  -4.322798E-02  -1.759475E-02   2.379280E-05
   8.586974E-02  -3.581146E-01  -2.849271E-04
   1.614142E-02   4.453650E-01  -3.032450E-01
   1.662336E-02   4.449952E-01   3.037599E-01
  -1.480792E-02  -3.809611E-01   7.298821E-02
  -1.492547E-02  -3.808719E-01  -7.342808E-02
   5.852493E-02   2.652439E-01   1.140893E-04
  -2.171169E-02  -7.102714E-03  -3.789740E-02
  -2.165109E-02  -7.148713E-03   3.792279E-02
   1.114637E-03  -9.098423E-03  -1.009834E-02
   1.130599E-03  -9.110480E-03   1.008520E-02
  -3.102669E-02   3.566488E-04  -1.279019E-02
  -3.100630E-02   3.408917E-04   1.283986E-02
  -4.873639E-03   2.935600E-03   5.961005E-06
