  -1.892191E-01  -1.159332E-01   8.014221E-05
  -1.887127E-01  -2.467963E-01  -1.116164E-06
   6.779925E-02   6.456379E-02   8.019294E-02
   6.767225E-02   6.466208E-02  -8.022166E-02
   6.616289E-02  -1.761882E-01  -2.803753E-01
   6.660797E-02  -1.765299E-01   2.800558E-01
  -8.678626E-02   3.520417E-01   2.829262E-04
   1.081344E-01   1.095146E-01   8.854021E-02
   1.079934E-01   1.096222E-01  -8.857874E-02
  -2.417039E-02   1.146617E-03   2.566333E-03
  -2.417457E-02   1.149783E-03  -2.526589E-03
   4.623824E-03   1.009861E-03   1.211814E-04
   4.623698E-03   1.009823E-03  -1.273471E-04
  -1.518236E-02   5.099082E-03   1.521143E-05
