   3.903478E-02   7.639315E-02   1.717363E-02
  -6.428153E-02   1.334582E-01   4.142587E-02
   4.534696E-02  -9.223494E-03  -1.513168E-02
  -2.391986E-02   6.813848E-02  -2.118600E-02
  -4.202383E-02   7.808092E-04  -3.636843E-02
   2.862821E-02   2.710659E-03  -5.149983E-03
  -1.075076E-02  -3.132984E-02   2.927414E-02
  -5.617403E-02  -1.400776E-01   2.644115E-02
   3.804764E-02  -1.269997E-01  -4.687357E-02
   4.806843E-04  -1.044866E-02  -9.779102E-04
   3.829860E-04  -1.613807E-02  -1.745965E-03
  -3.847258E-04   5.492872E-03   1.020043E-03
   6.823224E-04  -2.223156E-05  -4.705317E-04
   6.393818E-04  -5.853705E-03   2.182627E-04
