  -1.654840E-01  -5.730112E-09   4.145181E-09
   2.552111E-01   2.285490E-08   7.415013E-09
  -6.316007E-02  -1.094787E-08  -1.134740E-08
  -5.406502E-02  -2.975942E-09   3.817286E-09
  -5.301010E-02   8.837931E-09   3.754719E-09
  -5.264389E-02  -7.903735E-09  -8.041603E-09
   7.032078E-02   5.529253E-09   8.045558E-09
   3.303637E-02  -4.732558E-09  -2.991488E-09
   1.340329E-02   3.269529E-09  -3.098984E-09
  -1.326148E-03  -2.332766E-09   2.181123E-09
  -1.510608E-03  -2.680221E-09  -5.409613E-09
   2.823128E-03  -2.126441E-09   1.685511E-09
   2.118919E-03  -4.696246E-10  -1.524808E-09
   3.263006E-03  -5.771482E-10   1.381148E-09
