  -7.115903E-07  -2.593998E-09   3.780942E-09
  -6.725013E-04  -4.348342E-10  -1.148447E-08
   6.794608E-02  -4.975147E-10   1.911318E-09
  -6.843357E-02   3.086574E-10  -6.315039E-09
   5.663712E-02  -1.509095E-09   2.611731E-09
  -5.553567E-02   6.431713E-09   6.429240E-09
   3.374256E-04  -3.968076E-09  -6.856664E-10
   2.447988E-03   1.933238E-09   1.182429E-09
  -1.980856E-03  -8.096573E-10  -1.811084E-10
  -1.108263E-02   2.300642E-09   1.688555E-09
   1.102001E-02  -1.000628E-09   9.151024E-10
  -3.075628E-03  -5.652731E-10   5.101192E-10
   2.272298E-03   5.999573E-10   1.528478E-10
  -1.838066E-05  -1.098483E-10  -1.504891E-10
