   2.177394E-02  -1.154248E-05   1.844521E-06
  -7.573388E-03   3.379733E-06  -4.223633E-07
  -2.415176E-04   2.789850E-07  -3.053477E-08
   9.412638E-03  -5.218638E-06   7.832510E-07
  -1.153197E-03   4.988516E-07  -1.765525E-07
  -1.857902E-03   1.049094E-06  -1.179395E-07
  -2.202210E-03   1.201154E-06  -4.444256E-07
   6.265066E-02  -3.058619E-05   3.536186E-06
  -1.784941E-01   7.664426E-05  -1.342095E-05
   4.763172E-02  -1.048377E-05  -6.430502E-06
   4.412238E-02  -6.253963E-06   1.414256E-05
   3.582554E-02  -3.452886E-05   3.742095E-06
   3.749758E-02  -3.499420E-05   1.781859E-06
  -5.225941E-02   4.076437E-05  -3.758779E-06
   2.128389E-02  -1.116912E-05   1.823719E-06
  -1.071431E-02   5.838475E-06  -3.991457E-07
  -4.453895E-04   1.961978E-07  -2.798182E-07
   9.286628E-03  -5.271124E-06   9.607081E-07
  -7.906655E-04   4.453381E-07  -4.833167E-07
  -1.948070E-03   1.248465E-06   2.065620E-07
  -2.036387E-03   1.357194E-06  -4.156859E-07
