   2.409820E-02   6.422711E-04  -4.191895E-09
  -6.007997E-02   6.605050E-03   2.712681E-09
  -2.329756E-02   3.540197E-01  -1.596187E-09
  -2.069891E-02  -3.256925E-01  -8.191035E-10
  -3.513719E-01  -6.784929E-01  -1.096538E-09
  -3.352674E-01   6.528214E-01   5.593631E-10
   7.301284E-01   1.129837E-03   7.912962E-10
  -2.666898E-03  -4.877480E-03   2.565474E-09
   5.747382E-03  -6.063086E-03   8.523125E-10
   1.887268E-04   3.953681E-03   3.472457E-10
  -2.818878E-04  -1.923018E-03  -1.362688E-10
  -5.191410E-03  -3.828469E-03   7.411353E-11
  -5.517823E-03   3.302749E-03  -7.291466E-12
   1.314444E-02   5.088837E-04  -5.520713E-11
  -2.561766E-02  -2.024175E-04   5.978267E-08
   6.242286E-02  -7.708340E-03   2.485605E-07
   2.304681E-02  -3.550257E-01  -4.720004E-08
   2.090492E-02   3.271300E-01  -1.208273E-07
   3.540342E-01   6.845230E-01  -1.340754E-06
   3.383225E-01  -6.594171E-01   2.992926E-07
  -7.367866E-01  -8.516804E-04   1.071069E-06
   2.928788E-03   5.090110E-03  -8.105423E-09
  -5.751835E-03   6.168645E-03   1.297618E-08
  -2.287604E-04  -3.940072E-03  -5.612651E-09
   2.419197E-04   1.920713E-03   7.507656E-09
   5.237646E-03   3.855033E-03  -7.018426E-08
   5.535898E-03  -3.307209E-03  -6.565605E-08
  -1.333153E-02  -5.025854E-04  -6.511535E-10
  -2.256960E-02  -1.141299E-03   6.847840E-08
   5.774471E-02  -5.392910E-03  -5.235697E-07
   2.361769E-02  -3.531474E-01   4.950659E-07
   2.046891E-02   3.242647E-01   2.481940E-07
   3.487869E-01   6.726260E-01   1.354882E-06
   3.322084E-01  -6.462523E-01  -1.151335E-06
  -7.235920E-01  -1.444586E-03  -3.693681E-07
   2.390905E-03   4.656007E-03  -9.957878E-09
  -5.741580E-03   5.959734E-03   2.829571E-08
  -1.498550E-04  -3.964299E-03  -1.800528E-08
   3.225509E-04   1.920978E-03  -1.717291E-08
   5.142836E-03   3.802111E-03  -4.765974E-08
