-0.000000    -0.000000    -0.013923    
-0.000000    -0.000000    -0.013733    
0.000000    -0.000000    -0.014121    
0.000000    -0.000000    -0.013824    
-0.000000    0.000000    -0.014023    
-0.000000    -0.000000    -0.013851    
0.000000    0.000000    0.014010    
0.000000    -0.000000    0.013922    
0.000000    0.000000    0.013925    
0.000000    -0.000000    0.013927    
-0.000000    0.000000    0.013921    
-0.000000    -0.000000    -0.014000    
0.000000    0.000000    -0.013845    
0.000000    -0.000000    0.014630    
0.000000    -0.000000    0.013236    
0.000000    0.000000    0.013652    
-0.000000    0.000000    -0.014221    
0.000000    0.000000    0.013714    
-0.000000    -0.000000    -0.014157    
0.000000    0.000000    0.013984    
0.000000    0.000000    0.013863    
0.000000    -0.000000    -0.014027    
-0.000000    -0.000000    -0.013820    
0.000000    0.000000    0.013960    
0.000000    0.000000    0.013891    
-0.000000    -0.000000    -0.013813    
-0.000000    -0.000000    -0.014033    
-0.000000    -0.000000    -0.013493    
0.000000    0.000000    0.014370    
0.000000    0.000000    0.013938    
-0.000000    -0.000000    -0.013910    
0.000000    -0.000000    -0.014244    
0.000000    -0.000000    0.013601    
-0.000000    -0.000000    -0.013930    
0.000000    0.000000    0.013922    
0.000000    0.000000    0.013920    
-0.000000    -0.000000    -0.013927    
-0.000000    -0.000000    -0.013858    
0.000000    -0.000000    -0.013989    
0.000000    0.000000    0.014022    
-0.000000    -0.000000    -0.013825    
-0.000000    -0.000000    -0.014028    
-0.000000    -0.000000    -0.013822    
0.000000    -0.000000    0.014131    
0.000000    0.000000    -0.013709    
0.000000    0.000000    0.014107    
-0.000000    -0.000000    -0.013737    
-0.000000    -0.000000    -0.014253    
0.000000    -0.000000    0.013593    
0.000000    -0.000000    0.013980    
-0.000000    -0.000000    -0.013868    
0.001691    0.000640    0.013924    
-0.000279    0.000043    0.013924    
-0.000320    -0.002352    0.013920    
0.001104    -0.001146    0.013931    
0.002310    0.003771    0.013940    
0.000774    -0.000711    0.013926    
-0.000558    0.002399    0.013926    
-0.000931    0.000186    -0.013919    
-0.003754    -0.002099    0.013932    
-0.002882    -0.003479    -0.013907    
-0.000757    0.000148    -0.013917    
