-0.610146    0.032682    -0.000000    
-0.601208    0.031753    -0.000000    
0.619103    -0.033652    0.000000    
-0.613427    0.034779    0.000000    
0.606943    -0.030735    -0.000000    
0.615078    -0.032462    0.000000    
-0.605099    0.032851    -0.000000    
0.609897    -0.032689    -0.000000    
-0.610386    0.032675    -0.000000    
-0.610419    0.032672    -0.000000    
-0.609876    0.032692    -0.000000    
-0.610424    0.032709    0.000000    
-0.609867    0.032654    -0.000000    
0.625363    -0.034229    -0.000000    
-0.595214    0.031147    -0.000000    
-0.593466    0.031572    -0.000000    
0.626207    -0.033785    0.000000    
0.597241    -0.031424    0.000000    
0.622805    -0.033979    0.000000    
0.610451    -0.032588    0.000000    
0.609840    -0.032777    0.000000    
-0.609478    0.032739    -0.000000    
0.610808    -0.032624    0.000000    
-0.610979    0.032876    -0.000000    
-0.609595    0.032498    -0.000000    
0.609516    -0.041273    0.000000    
0.610675    -0.024106    0.000000    
0.612033    -0.013056    0.000000    
-0.608496    0.052285    -0.000000    
-0.610186    0.031831    -0.000000    
0.610109    -0.033533    -0.000000    
-0.610048    0.033679    -0.000000    
-0.610242    0.031685    -0.000000    
-0.610988    0.017944    -0.000000    
-0.609270    0.047395    -0.000000    
-0.610158    0.033093    -0.000000    
-0.610139    0.032271    -0.000000    
-0.610111    0.033228    -0.000000    
-0.610179    0.032137    -0.000000    
-0.610203    0.033016    -0.000000    
0.610083    -0.032346    0.000000    
-0.610089    0.034245    -0.000000    
-0.610209    0.031128    -0.000000    
0.610671    -0.032282    0.000000    
0.609645    -0.033091    -0.000000    
-0.609662    0.032884    -0.000000    
-0.610606    0.032474    -0.000000    
0.610431    -0.033635    0.000000    
-0.609866    0.031746    -0.000000    
0.611003    -0.032455    0.000000    
0.609291    -0.032907    0.000000    
0.610150    -0.032680    -0.000129    
0.610086    -0.032687    0.000141    
-0.610168    0.032677    0.000141    
-0.610148    0.032691    -0.000003    
0.610159    -0.032674    -0.000181    
0.609814    -0.032771    -0.000122    
0.610270    -0.032692    0.003779    
0.610190    -0.032670    0.000844    
0.610189    -0.032678    0.003208    
-0.610102    0.032621    0.000076    
0.610096    -0.032659    0.000180    
