-0.000000    -0.000000    -0.045314    
-0.000000    -0.000000    -0.045465    
-0.000000    0.000000    0.045155    
-0.000000    -0.000000    0.045283    
-0.000000    0.000000    -0.045345    
0.000000    0.000000    0.044757    
0.000000    -0.000000    0.045865    
0.000000    0.000000    0.045321    
0.000000    0.000000    -0.045307    
-0.000000    -0.000000    0.045317    
-0.000000    -0.000000    0.045310    
0.000000    -0.000000    0.045625    
0.000000    0.000000    -0.045002    
-0.000000    -0.000000    -0.045974    
-0.000000    -0.000000    0.044628    
-0.000000    -0.000000    0.045180    
0.000000    -0.000000    0.045447    
-0.000000    0.000000    -0.045200    
0.000000    0.000000    0.045426    
-0.000000    -0.000000    -0.045275    
-0.000000    -0.000000    -0.045352    
-0.000000    0.000000    -0.045373    
-0.000000    -0.000000    0.045254    
-0.000000    -0.000000    0.045568    
0.000000    0.000000    0.045060    
0.000000    -0.000000    0.045126    
0.000000    0.000000    0.045514    
0.000000    0.000000    0.045053    
0.000000    0.000000    0.045553    
-0.000000    0.000000    -0.045322    
0.000000    0.000000    -0.045305    
0.000000    -0.000000    0.045407    
-0.000000    -0.000000    -0.045220    
-0.000000    -0.000000    -0.045346    
0.000000    0.000000    0.045281    
0.000000    0.000000    0.045310    
-0.000000    0.000000    -0.045317    
-0.000000    0.000000    -0.045342    
0.000000    -0.000000    -0.045285    
0.000000    0.000000    0.045388    
0.000000    0.000000    0.045238    
-0.000000    0.000000    -0.045406    
-0.000000    -0.000000    -0.045221    
0.000000    0.000000    -0.044567    
-0.000000    -0.000000    -0.046079    
0.000000    0.000000    0.045506    
-0.000000    -0.000000    -0.045127    
0.000000    0.000000    0.045561    
0.000000    -0.000000    0.045071    
0.000000    0.000000    -0.045767    
0.000000    0.000000    0.044855    
-0.001838    -0.004467    -0.045322    
-0.001014    -0.001828    -0.045311    
0.000657    -0.001153    0.045314    
0.002572    0.005951    0.045298    
-0.003074    -0.008750    -0.045344    
-0.010549    -0.029870    -0.045020    
-0.002228    -0.005860    -0.045320    
0.000399    0.002460    0.045314    
-0.003284    -0.002487    -0.045305    
-0.007620    -0.022756    -0.045222    
-0.005330    -0.010980    0.045301    
