   1.259715E-11   3.403810E-10  -2.766330E-02
  -4.320275E-10  -5.998559E-11   3.519334E-02
  -1.970631E-10   3.755173E-11   2.369151E-02
   5.102149E-12   4.434373E-10  -1.101948E-02
   3.205019E-10  -5.019743E-10   1.954793E-02
  -1.825756E-10  -1.078517E-10  -4.281282E-02
  -1.947515E-12  -2.064502E-10  -1.677943E-02
   2.349050E-10   1.150646E-10   1.490152E-02
   1.729579E-10   4.077631E-11  -5.222944E-03
   6.337773E-12  -1.184977E-10  -2.766011E-02
   7.753828E-11   6.113750E-11   1.289730E-02
   1.657148E-11   3.676328E-12   9.492087E-03
  -3.610857E-11  -6.154050E-12   1.890816E-02
   3.211272E-12  -4.111047E-11   8.781089E-04
   5.287549E-08   1.157794E-07   2.770258E-02
  -2.802652E-07   5.189043E-08  -3.536049E-02
   2.248020E-07  -4.888246E-08  -2.384848E-02
   6.799389E-08  -1.754178E-07   1.098998E-02
   8.219772E-08   7.029302E-08  -1.965570E-02
  -3.403801E-08  -4.167833E-08   4.265768E-02
  -7.250410E-08   5.665894E-08   1.702631E-02
  -2.236377E-08  -1.391093E-08  -1.497079E-02
   1.922424E-08   1.181443E-08   5.108396E-03
  -2.491740E-08  -1.808328E-08   2.798573E-02
   8.804495E-09  -8.790660E-09  -1.251150E-02
  -2.201774E-08   1.468265E-08  -9.628753E-03
  -3.120747E-09  -4.767985E-09  -1.897524E-02
  -8.231399E-09  -2.488381E-08  -8.852786E-04
  -8.555601E-09  -1.008295E-07  -2.760060E-02
  -1.221553E-08  -2.288778E-08   3.505083E-02
  -4.362859E-08   2.790272E-07   2.352860E-02
  -1.424254E-08  -2.406002E-07  -1.105086E-02
   9.092485E-09   7.557563E-08   1.945088E-02
  -6.783041E-09   9.645357E-08  -4.296247E-02
   2.214131E-08  -1.097609E-07  -1.654476E-02
   1.670728E-08   3.653233E-09   1.481738E-02
  -2.408418E-08  -3.139200E-09  -5.350367E-03
   2.478380E-08  -3.529548E-09  -2.735033E-02
  -7.415951E-09  -6.480145E-09   1.327564E-02
   1.593097E-08  -6.809486E-09   9.357582E-03
  -1.366368E-08  -1.165195E-08   1.884361E-02
   8.455799E-09   4.630094E-08   8.715615E-04
   3.647924E-09  -2.842326E-09  -2.709346E-02
