-0.224252    0.017262    0.000000    
0.228016    -0.019153    0.000000    
0.220436    -0.015237    0.000000    
0.223201    -0.015497    0.000000    
-0.225274    0.018963    0.000000    
-0.222307    0.017317    0.000000    
0.226129    -0.017191    0.000000    
0.224443    -0.017248    0.000000    
-0.224070    0.017275    -0.000000    
-0.224053    0.017256    0.000000    
0.224443    -0.017267    -0.000000    
0.224261    -0.017273    -0.000000    
0.224241    -0.017249    0.000000    
0.224570    -0.016714    0.000000    
0.223913    -0.017835    0.000000    
0.226310    -0.017690    0.000000    
0.221714    -0.016802    0.000000    
0.222335    -0.017648    -0.000000    
-0.225937    0.016838    0.000000    
-0.223930    0.017274    -0.000000    
-0.224581    0.017250    -0.000000    
-0.224320    0.017227    -0.000000    
0.224181    -0.017296    0.000000    
-0.220384    0.036390    0.000000    
-0.227496    -0.001833    -0.000000    
-0.223863    0.033452    -0.000000    
-0.224510    0.001127    -0.000000    
0.226119    0.003580    0.000000    
-0.221984    0.038171    0.000000    
0.224249    -0.017577    -0.000000    
-0.224247    0.016947    -0.000000    
0.224279    -0.016857    -0.000000    
-0.224223    0.017666    -0.000000    
0.223816    -0.024808    0.000000    
-0.224648    0.009715    -0.000000    
-0.224267    0.016790    -0.000000    
0.224233    -0.017734    0.000000    
0.224176    -0.017246    0.000000    
0.224335    -0.017277    0.000000    
0.224292    -0.017116    0.000000    
0.224209    -0.017406    0.000000    
0.224696    -0.016604    0.000000    
-0.223822    0.017923    -0.000000    
-0.223910    0.016755    -0.000000    
-0.224545    0.017729    0.000000    
0.224585    -0.017597    0.000000    
0.223904    -0.016915    0.000000    
-0.224197    0.017079    -0.000000    
-0.224311    0.017441    -0.000000    
-0.224343    0.017449    -0.000000    
0.224161    -0.017078    0.000000    
-0.224246    0.017256    0.000133    
0.224278    -0.017244    -0.000097    
-0.224215    0.017273    -0.000078    
0.224257    -0.017255    0.000037    
-0.224246    0.017288    0.000092    
0.224313    -0.017200    -0.000233    
0.224225    -0.017275    0.001670    
0.224180    -0.017250    -0.000294    
-0.224238    0.017246    -0.001306    
-0.224224    0.017358    0.000209    
0.224257    -0.017245    0.000147    
