-0.000000    0.000000    0.015839    
-0.000000    -0.000000    -0.015939    
-0.000000    0.000000    0.015740    
-0.000000    -0.000000    -0.015998    
0.000000    0.000000    -0.015679    
-0.000000    -0.000000    -0.015560    
-0.000000    -0.000000    0.016121    
0.000000    0.000000    0.015839    
0.000000    -0.000000    0.015840    
0.000000    -0.000000    0.015806    
0.000000    0.000000    0.015871    
0.000000    -0.000000    -0.015948    
-0.000000    -0.000000    -0.015729    
-0.000000    0.000000    -0.016314    
0.000000    -0.000000    -0.015378    
-0.000000    0.000000    0.015969    
0.000000    0.000000    0.015692    
0.000000    0.000000    -0.015894    
-0.000000    -0.000000    -0.015777    
0.000000    0.000000    0.015794    
0.000000    0.000000    0.015886    
-0.000000    -0.000000    -0.015953    
0.000000    0.000000    0.015725    
0.000000    0.000000    0.015931    
-0.000000    -0.000000    -0.015738    
0.000000    -0.000000    -0.015005    
-0.000000    -0.000000    -0.016657    
0.000000    0.000000    0.015153    
-0.000000    -0.000000    -0.016523    
-0.000000    -0.000000    -0.015860    
-0.000000    -0.000000    0.015817    
0.000000    0.000000    -0.016278    
-0.000000    0.000000    -0.015399    
-0.000000    -0.000000    -0.015792    
-0.000000    -0.000000    -0.015888    
-0.000000    -0.000000    -0.015849    
-0.000000    -0.000000    -0.015830    
-0.000000    -0.000000    -0.015869    
0.000000    -0.000000    -0.015811    
0.000000    0.000000    0.015957    
0.000000    0.000000    0.015722    
-0.000000    -0.000000    -0.015830    
0.000000    0.000000    0.015849    
-0.000000    0.000000    -0.015977    
-0.000000    -0.000000    -0.015698    
0.000000    0.000000    0.016013    
-0.000000    -0.000000    -0.015662    
-0.000000    -0.000000    -0.015983    
-0.000000    -0.000000    -0.015693    
0.000000    0.000000    0.015834    
0.000000    0.000000    0.015845    
0.001910    -0.000780    0.015837    
-0.000239    0.000207    -0.015840    
0.002107    0.001812    -0.015840    
0.004776    0.001666    0.015841    
0.003485    -0.001212    0.015840    
-0.015897    -0.002364    -0.015807    
-0.001032    -0.000640    -0.015849    
0.001056    0.001256    0.015841    
0.001029    0.003887    0.015842    
0.010044    -0.001832    0.015844    
-0.003732    -0.000426    0.015838    
