0.000000    0.000000    0.035167    
0.000000    0.000001    -0.035498    
0.000000    0.000000    -0.034835    
0.000000    0.000000    -0.035264    
0.000000    0.000000    0.035069    
-0.000000    -0.000001    0.034396    
-0.000000    -0.000000    0.035934    
0.000000    0.000000    -0.035167    
-0.000000    -0.000000    0.035167    
-0.000000    -0.000000    0.035169    
-0.000000    -0.000000    0.035166    
-0.000000    -0.000000    -0.035171    
-0.000000    -0.000000    -0.035164    
0.000000    0.000000    0.035073    
-0.000000    -0.000000    -0.035277    
-0.000000    -0.000000    0.035719    
0.000000    0.000001    -0.034607    
-0.000000    -0.000000    0.035683    
-0.000000    -0.000001    0.034632    
0.000000    0.000001    -0.035149    
0.000000    0.000001    -0.035186    
0.000000    0.000000    -0.035112    
0.000000    0.000000    -0.035222    
-0.000000    -0.000000    0.035250    
0.000000    0.000001    -0.035062    
-0.000000    -0.000001    0.035299    
-0.000000    -0.000001    0.035020    
0.000000    0.000001    -0.034896    
0.000000    0.000001    -0.035423    
-0.000000    -0.000000    -0.035166    
-0.000000    -0.000000    -0.035169    
-0.000000    -0.000000    -0.035177    
0.000000    0.000000    -0.035157    
0.000000    0.000001    -0.035160    
0.000000    0.000001    -0.035168    
0.000000    0.000001    -0.035167    
0.000000    0.000001    -0.035167    
0.000000    0.000001    -0.035178    
0.000000    0.000000    -0.035156    
-0.000000    -0.000001    0.035173    
0.000000    0.000001    -0.035161    
0.000000    0.000001    -0.035227    
-0.000000    -0.000001    0.035107    
-0.000000    -0.000000    0.035201    
-0.000000    -0.000000    0.035154    
-0.000000    -0.000001    0.035133    
0.000000    0.000001    -0.035204    
-0.000000    -0.000001    0.035275    
0.000000    0.000001    -0.035059    
0.000000    0.000001    -0.035282    
0.000000    0.000001    -0.035049    
0.004333    0.015059    -0.035127    
0.000141    -0.000125    0.035166    
-0.001240    -0.003845    -0.035161    
-0.005358    -0.020856    0.035187    
0.006207    0.021736    -0.035073    
-0.050865    -0.150720    0.036585    
-0.003914    -0.014496    0.035145    
0.002417    0.006725    -0.035165    
-0.000823    0.005509    -0.035164    
-0.033923    -0.103113    0.035453    
-0.011196    -0.035902    -0.035168    
