  -1.082717E-02   1.678792E-02  -1.252682E-02
  -9.446371E-03  -7.428161E-02   5.962376E-01
   4.945273E-01   2.346869E-02  -2.714282E-01
  -4.700410E-01   1.964615E-02  -2.907830E-01
  -4.731030E-01   2.811531E-02  -2.873576E-01
   4.937950E-01   3.814722E-02  -2.617626E-01
  -1.759834E-02  -5.690671E-02   5.633588E-01
   1.069536E-03   5.175005E-03  -1.647499E-02
   6.040989E-03  -6.322012E-03  -5.155103E-03
   6.931523E-03  -1.362418E-03  -4.322737E-03
  -7.114905E-03   9.614107E-04  -4.571953E-03
  -8.372858E-03   3.500858E-03  -4.623139E-03
   7.817091E-03   3.310166E-03  -4.196083E-03
  -1.920036E-04  -8.576626E-04   8.016075E-03
