   6.739741E-03   8.097210E-02   9.061783E-03
   6.815387E-03   4.753086E-02   1.977517E-02
  -2.295028E-02   2.470360E-01   2.685490E-02
  -1.962298E-03  -2.991297E-01  -3.579888E-02
   2.298734E-02  -1.694037E-01  -5.455592E-03
   4.305888E-03   1.540678E-01   2.301856E-02
  -3.942685E-03   2.549856E-03  -2.137249E-02
  -1.419080E-03  -4.380454E-02   3.828048E-02
  -3.978400E-03  -4.218783E-02  -5.247552E-02
  -1.482527E-03  -5.504005E-02  -9.914177E-03
  -4.164390E-03   6.670348E-02   9.917401E-03
  -4.689602E-04   1.844415E-02   1.308314E-03
  -1.236770E-04  -1.192662E-02  -1.665550E-03
   7.723360E-04   1.309226E-03  -2.665430E-04
