   9.725281E-02  -4.063256E-08  -6.235588E-09
  -2.852804E-02  -1.546585E-07   9.446289E-08
   2.325208E-01   7.853007E-08   2.128944E-08
  -3.117264E-01   6.115997E-08  -8.971391E-08
  -1.551783E-01  -1.133797E-07  -1.098801E-07
   1.910852E-01   3.191224E-08   4.198765E-08
  -1.103766E-02   6.358860E-08   7.923961E-08
   1.084088E-02   2.297373E-08   1.451466E-08
  -4.806578E-02   5.304440E-08  -5.135319E-08
  -1.099893E-01  -1.470609E-08   1.760681E-08
   1.071249E-01   1.559487E-08  -1.194912E-08
   3.555321E-02  -7.920477E-09   3.208264E-10
  -9.250010E-03  -1.207012E-09   4.180971E-09
  -6.470722E-05   5.692951E-09  -4.479859E-09
