   0.214592e-07  -0.711151e+00  -0.416146e+00
  -0.693924e-08  -0.737787e-02  -0.553696e-02
   0.763850e-08  -0.246750e-01   0.688770e-01
  -0.455368e-08   0.272469e-01   0.679206e-01
   0.626854e-08  -0.271187e-01  -0.685921e-01
  -0.798047e-08   0.264497e-01  -0.692121e-01
  -0.845056e-08   0.273730e-03  -0.344447e-02
  -0.126072e-07   0.707208e+00   0.437358e+00
  -0.168059e-08   0.954700e-02  -0.111161e-01
   0.138106e-08  -0.388467e-03  -0.176106e-03
   0.559753e-08   0.269108e-03  -0.712929e-04
  -0.120913e-10  -0.454061e-03  -0.601092e-03
   0.106214e-10   0.162293e-03  -0.632858e-03
  -0.131570e-09   0.776819e-05   0.137298e-02
