   8.614999E-03  -4.949458E-03  -6.211058E-06
   5.955541E-02   1.559465E-01   2.849335E-05
   3.256806E-02  -4.256828E-02   4.958365E-02
   3.251361E-02  -4.252959E-02  -4.965257E-02
   5.499791E-04  -3.833973E-02  -7.305158E-02
   6.301510E-04  -3.839683E-02   7.302107E-02
  -4.183160E-02   8.054753E-02   5.447698E-05
  -5.164548E-02   9.734708E-03  -2.081781E-02
  -5.162260E-02   9.718577E-03   2.088183E-02
  -7.898955E-03  -5.902174E-03   1.822956E-03
  -7.900920E-03  -5.900524E-03  -1.819031E-03
   2.941274E-03  -3.199557E-03  -1.702013E-03
   2.943174E-03  -3.201091E-03   1.696269E-03
  -4.168389E-03   1.046031E-04   2.483004E-06
