   2.709464E-02  -1.247373E-01  -6.415051E-05
  -3.274113E-01   4.210257E-01   3.466832E-04
   6.569838E-02  -8.795140E-02  -9.222355E-02
   6.579998E-02  -8.802539E-02   9.208099E-02
   7.941618E-02   2.604096E-01   5.651386E-01
   7.879513E-02   2.608530E-01  -5.650214E-01
   5.013183E-02  -6.668366E-01  -2.891906E-04
   4.807726E-02   2.899181E-02   2.314327E-02
   4.805232E-02   2.900974E-02  -2.317373E-02
  -1.661949E-02  -1.046961E-02  -6.269577E-03
  -1.661274E-02  -1.047440E-02   6.279381E-03
  -5.313409E-02   3.127173E-03  -7.500606E-04
  -5.313334E-02   3.126533E-03   8.109077E-04
   7.994446E-04  -1.026477E-02  -4.331271E-06
