  -2.104177E-04   1.468797E-04  -3.851951E-01
  -2.319042E-04   1.667444E-04  -4.194832E-01
  -5.385258E-01  -1.865414E-01  -5.103905E-01
   5.379653E-01   1.869444E-01  -5.108346E-01
   3.834671E-01  -2.655627E-01   5.263188E-01
  -3.828875E-01   2.651469E-01   5.269471E-01
   1.939275E-04  -1.384248E-04   3.539941E-01
   9.426600E-02   1.210379E-01   1.921536E-01
  -9.405529E-02  -1.211881E-01   1.921612E-01
   2.129838E-01   1.720562E-02  -1.657299E-02
  -2.130010E-01  -1.719320E-02  -1.635301E-02
  -6.446182E-02  -4.540023E-03   2.880423E-02
   6.449327E-02   4.517820E-03   2.873687E-02
   4.601106E-06  -3.314479E-06   8.220720E-03
