   1.397055E-01  -3.169870E-09   3.442167E-09
  -7.489379E-02   8.445713E-09   7.504257E-09
  -4.853028E-02   1.273496E-09   1.222678E-08
  -6.498323E-02  -4.228245E-09   5.017549E-09
  -1.278433E-03   1.145573E-08   3.643212E-10
   2.456388E-03  -1.235142E-08   1.174952E-09
   4.945236E-02   2.474281E-09  -1.905157E-08
  -2.551118E-02  -1.821972E-09  -4.598987E-09
   1.561758E-02   2.118666E-09  -6.112438E-09
   1.492540E-02  -3.708969E-09   2.137715E-09
   1.542876E-02  -6.138253E-10   2.493401E-10
  -2.560065E-03  -7.685038E-10  -2.249933E-09
  -1.393633E-03  -5.944779E-10  -2.468644E-09
   5.981865E-03   1.553723E-09   2.351266E-09
