0.000000    -0.000000    -0.015516    
0.000000    0.000000    -0.015353    
0.000000    0.000000    -0.015684    
0.000000    -0.000000    -0.015445    
0.000000    -0.000000    -0.015591    
0.000000    -0.000000    0.015404    
-0.000000    0.000000    -0.015641    
-0.000000    0.000000    0.015514    
0.000000    -0.000000    0.015519    
-0.000000    -0.000000    -0.015511    
-0.000000    0.000000    -0.015523    
-0.000000    -0.000000    -0.015603    
-0.000000    0.000000    -0.015429    
-0.000000    -0.000000    0.016250    
-0.000000    0.000000    -0.014806    
-0.000000    -0.000000    -0.015223    
0.000000    0.000000    -0.015828    
0.000000    0.000000    -0.015286    
0.000000    0.000000    -0.015767    
-0.000000    -0.000000    0.015578    
0.000000    -0.000000    0.015455    
0.000000    -0.000000    0.015617    
0.000000    0.000000    -0.015415    
-0.000000    -0.000000    0.015791    
0.000000    0.000000    -0.015248    
0.000000    -0.000000    0.015286    
0.000000    0.000000    -0.015746    
-0.000000    -0.000000    0.014446    
-0.000000    0.000000    -0.016604    
-0.000000    -0.000000    0.015518    
-0.000000    0.000000    0.015516    
-0.000000    0.000000    -0.015915    
-0.000000    0.000000    -0.015117    
-0.000000    0.000000    -0.015385    
-0.000000    -0.000000    0.015652    
-0.000000    -0.000000    0.015512    
-0.000000    -0.000000    0.015521    
0.000000    -0.000000    0.015440    
0.000000    0.000000    -0.015593    
-0.000000    -0.000000    0.015618    
0.000000    0.000000    -0.015415    
0.000000    0.000000    -0.015712    
0.000000    0.000000    -0.015323    
-0.000000    -0.000000    0.015424    
-0.000000    0.000000    -0.015563    
0.000000    0.000000    -0.015717    
-0.000000    0.000000    -0.015310    
0.000000    -0.000000    0.015841    
-0.000000    -0.000000    0.015191    
0.000000    0.000000    -0.015571    
-0.000000    0.000000    -0.015463    
0.001148    -0.000695    -0.015516    
0.000632    -0.000030    0.015516    
-0.000509    0.003593    -0.015515    
-0.001953    -0.002834    0.015523    
0.000276    -0.005062    -0.015534    
-0.043332    0.002689    0.015328    
-0.005210    0.000513    0.015486    
0.000766    -0.000443    -0.015515    
0.006110    0.007615    -0.015518    
0.021339    -0.007882    -0.015435    
-0.008193    -0.000419    -0.015508    
