-0.000000    -0.000000    0.038378    
0.000000    -0.000000    0.038558    
-0.000000    0.000000    -0.038187    
-0.000000    -0.000000    -0.038264    
0.000000    0.000000    -0.038493    
-0.000000    -0.000000    0.037144    
0.000000    0.000000    -0.039592    
-0.000000    -0.000000    -0.038378    
0.000000    0.000000    -0.038378    
-0.000000    0.000000    0.038388    
0.000000    0.000000    -0.038367    
0.000000    0.000000    -0.038809    
0.000000    -0.000000    -0.037946    
0.000000    0.000000    -0.039878    
0.000000    0.000000    -0.036839    
-0.000000    -0.000000    0.037952    
-0.000000    0.000000    -0.038802    
0.000000    -0.000000    0.037923    
-0.000000    -0.000000    0.038830    
0.000000    -0.000000    0.038305    
0.000000    0.000000    -0.038450    
0.000000    0.000000    -0.038440    
0.000000    -0.000000    0.038314    
0.000000    0.000000    -0.038712    
0.000000    -0.000000    0.038048    
0.000000    0.000000    -0.038183    
-0.000000    0.000000    -0.038594    
-0.000000    0.000000    -0.038110    
-0.000000    0.000000    -0.038605    
0.000000    0.000000    0.038377    
-0.000000    -0.000000    -0.038378    
0.000000    0.000000    0.038478    
0.000000    0.000000    -0.038277    
-0.000000    -0.000000    0.038453    
-0.000000    0.000000    -0.038301    
0.000000    -0.000000    0.038378    
0.000000    -0.000000    0.038377    
0.000000    0.000000    -0.038410    
-0.000000    0.000000    -0.038345    
0.000000    -0.000000    0.038459    
0.000000    -0.000000    0.038294    
-0.000000    0.000000    -0.038415    
-0.000000    0.000000    -0.038343    
0.000000    -0.000000    0.038578    
-0.000000    0.000000    -0.038310    
-0.000000    0.000000    -0.038473    
-0.000000    -0.000000    0.038289    
0.000000    0.000000    -0.038632    
0.000000    -0.000000    0.038126    
0.000000    -0.000000    0.038756    
-0.000000    -0.000000    0.037998    
0.001071    0.002912    0.038382    
-0.000715    -0.001192    -0.038375    
-0.000833    0.000807    -0.038378    
-0.001896    -0.004147    -0.038362    
0.001295    0.005008    0.038393    
-0.007234    -0.023951    -0.038165    
-0.002252    -0.003869    -0.038386    
-0.000043    -0.001647    -0.038377    
0.004487    0.001844    0.038369    
0.003737    0.015388    0.038322    
-0.003547    -0.006704    0.038369    
