-0.252348    0.016225    0.000000    
-0.255348    0.017186    0.000000    
-0.249284    0.015205    0.000000    
0.251270    -0.014860    -0.000000    
0.253381    -0.017561    0.000000    
0.250834    -0.016115    0.000000    
-0.253842    0.016331    0.000000    
-0.252491    0.016216    0.000000    
0.252212    -0.016234    0.000000    
0.252153    -0.016209    -0.000000    
0.252538    -0.016241    0.000000    
-0.252381    0.016219    0.000000    
-0.252314    0.016232    -0.000000    
-0.253138    0.016602    0.000000    
-0.251554    0.015807    -0.000000    
0.252123    -0.016372    -0.000000    
-0.252252    0.016037    0.000000    
-0.248896    0.016341    0.000000    
-0.255625    0.016050    0.000000    
-0.252105    0.016288    0.000000    
0.252597    -0.016162    -0.000000    
0.252437    -0.016211    -0.000000    
-0.252258    0.016239    0.000000    
-0.251030    0.035264    0.000000    
0.252983    0.002855    -0.000000    
-0.252741    0.022254    -0.000000    
-0.251893    0.010182    0.000000    
-0.252135    0.000438    0.000000    
0.252469    -0.032051    -0.000000    
-0.252366    0.016567    -0.000000    
-0.252325    0.015883    -0.000000    
0.252416    -0.015835    -0.000000    
0.252279    -0.016615    -0.000000    
0.252492    -0.023332    -0.000000    
-0.252177    0.009111    0.000000    
-0.252358    0.016051    0.000000    
-0.252336    0.016400    0.000000    
-0.252281    0.016034    -0.000000    
-0.252421    0.016416    0.000000    
-0.252376    0.016081    0.000000    
-0.252319    0.016370    0.000000    
-0.252748    0.017548    0.000000    
-0.251959    0.014897    0.000000    
0.250179    -0.014630    -0.000000    
0.254205    -0.017530    -0.000000    
0.252839    -0.016668    -0.000000    
-0.251835    0.015764    0.000000    
0.252141    -0.016099    -0.000000    
0.252573    -0.016357    -0.000000    
-0.252572    0.016654    0.000000    
-0.252129    0.015795    -0.000000    
0.252354    -0.016209    0.000150    
0.252366    -0.016213    -0.000113    
-0.252318    0.016207    -0.000002    
-0.252358    0.016251    -0.000226    
-0.252359    0.016177    -0.000225    
0.248613    -0.015969    0.002408    
0.252288    -0.016203    0.002225    
0.252288    -0.016209    -0.000249    
0.252327    -0.016243    0.001545    
-0.251430    0.015624    -0.001433    
-0.252218    0.016226    0.000303    
