    4.339590000000000E-03   -5.084390000000000E-08   -1.377650000000000E-02
   -1.580260000000000E-03    1.001810000000000E-07    8.201660000000000E-03
   -1.675470000000000E-05   -3.298890000000000E-04   -9.668609999999999E-03
   -1.674720000000000E-05    3.301770000000000E-04   -9.668290000000000E-03
    2.171340000000000E-05   -2.357710000000000E-03    8.307900000000000E-03
    2.164570000000000E-05    2.357660000000000E-03    8.307699999999999E-03
   -3.086650000000000E-05   -6.895950000000000E-08    1.861940000000000E-03
   -1.402490000000000E-03    1.562320000000000E-04    3.121680000000000E-03
   -1.402460000000000E-03   -1.562970000000000E-04    3.121670000000000E-03
    3.404410000000000E-05   -2.759260000000000E-04   -1.352490000000000E-04
    3.404770000000000E-05    2.757730000000000E-04   -1.352250000000000E-04
   -4.674630000000000E-06    4.026000000000000E-05    1.940410000000000E-04
   -4.677740000000000E-06   -4.024760000000000E-05    1.940350000000000E-04
    7.895300000000000E-06   -1.844600000000000E-08    7.325500000000000E-05
    8.386640000000001E-03   -2.941840000000000E-08   -2.552490000000000E-02
   -3.404140000000000E-03    6.547500000000000E-08    1.539920000000000E-02
    3.079260000000000E-05   -6.295330000000000E-04   -1.890770000000000E-02
    3.080680000000000E-05    6.298020000000001E-04   -1.890750000000000E-02
   -2.893610000000000E-05   -4.706870000000000E-03    1.621640000000000E-02
   -2.898880000000000E-05    4.706830000000000E-03    1.621620000000000E-02
   -8.040420000000000E-05   -7.212940000000001E-08    3.702190000000000E-03
   -2.516260000000000E-03    1.132210000000000E-03    5.705430000000000E-03
   -2.516230000000000E-03   -1.132260000000000E-03    5.705410000000000E-03
    6.426400000000001E-05   -5.624040000000000E-04   -2.554250000000000E-04
    6.426419999999999E-05    5.622730000000000E-04   -2.554000000000000E-04
   -7.309800000000000E-06    8.097110000000000E-05    3.804330000000000E-04
   -7.312890000000000E-06   -8.095819999999999E-05    3.804280000000000E-04
    1.282350000000000E-05   -1.627200000000000E-08    1.451710000000000E-04
    1.231100000000000E-02    1.000560000000000E-08   -3.533410000000000E-02
   -5.429510000000000E-03    5.040740000000000E-08    2.172240000000000E-02
    1.374750000000000E-04   -9.024120000000000E-04   -2.777170000000000E-02
    1.374880000000000E-04    9.026650000000000E-04   -2.777150000000000E-02
   -1.460290000000000E-04   -7.044560000000000E-03    2.379470000000000E-02
   -1.460730000000000E-04    7.044510000000000E-03    2.379460000000000E-02
   -1.475330000000000E-04   -5.919060000000000E-08    5.517840000000000E-03
   -3.448260000000000E-03    2.886230000000000E-03    7.714000000000000E-03
   -3.448220000000000E-03   -2.886320000000000E-03    7.713990000000000E-03
    9.129330000000000E-05   -8.617550000000000E-04   -3.590910000000000E-04
    9.128870000000001E-05    8.616400000000000E-04   -3.590670000000000E-04
   -8.468060000000000E-06    1.214670000000000E-04    5.612529999999999E-04
   -8.471130000000000E-06   -1.214550000000000E-04    5.612450000000000E-04
    1.397660000000000E-05   -1.825600000000000E-08    2.153800000000000E-04
    1.635080000000000E-02    6.365830000000000E-08   -4.341440000000000E-02
   -7.625750000000000E-03    9.767919999999999E-09    2.734420000000000E-02
    2.975130000000000E-04   -1.157050000000000E-03   -3.631570000000000E-02
    2.975310000000000E-04    1.157290000000000E-03   -3.631560000000000E-02
   -3.232550000000000E-04   -9.368290000000000E-03    3.111170000000000E-02
   -3.233440000000000E-04    9.368250000000000E-03    3.111160000000000E-02
   -2.314730000000000E-04   -6.166409999999999E-08    7.297290000000000E-03
   -4.334350000000000E-03    5.429060000000000E-03    9.155000000000000E-03
   -4.334290000000000E-03   -5.429170000000000E-03    9.154990000000000E-03
    1.169190000000000E-04   -1.175090000000000E-03   -4.453380000000000E-04
    1.169060000000000E-04    1.174990000000000E-03   -4.453120000000000E-04
   -8.939800000000000E-06    1.624900000000000E-04    7.380680000000000E-04
   -8.942290000000000E-06   -1.624790000000000E-04    7.380600000000000E-04
    1.065760000000000E-05   -1.561940000000000E-08    2.855930000000000E-04
    2.070770000000000E-02    7.478940000000000E-08   -5.001810000000000E-02
   -9.967620000000000E-03   -4.863950000000000E-09    3.244500000000000E-02
    5.079170000000000E-04   -1.374490000000000E-03   -4.460090000000000E-02
    5.079450000000000E-04    1.374710000000000E-03   -4.460080000000000E-02
   -5.536930000000000E-04   -1.167140000000000E-02    3.821470000000000E-02
   -5.537900000000000E-04    1.167140000000000E-02    3.821460000000000E-02
   -3.329170000000000E-04   -8.115970000000000E-08    9.020390000000000E-03
   -5.293040000000000E-03    8.833160000000000E-03    1.008960000000000E-02
   -5.292950000000000E-03   -8.833239999999999E-03    1.008950000000000E-02
    1.438950000000000E-04   -1.501580000000000E-03   -5.157190000000000E-04
    1.438740000000000E-04    1.501490000000000E-03   -5.156930000000000E-04
   -9.993029999999999E-06    2.049820000000000E-04    9.107130000000000E-04
   -9.993880000000000E-06   -2.049720000000000E-04    9.107060000000000E-04
    2.629090000000000E-06   -1.488610000000000E-08    3.560140000000000E-04
