   -8.711179971526477E-09   -1.166972332362805E-04    3.976140418927541E-08
    3.010807196951817E-09    1.516379713118341E-04   -4.428987277152842E-08
    1.513786254703493E-02    6.386197430337891E-05    2.037936109081917E-04
   -1.513788764207589E-02    6.396276511334372E-05   -2.037695652962173E-04
    1.294493467411259E-02   -2.098569150092319E-05    7.194844060661448E-06
   -1.294503277290907E-02   -2.102896675837504E-05   -7.254447064308811E-06
   -5.836574968701385E-09    1.911855429384567E-04    5.591722654054655E-08
    5.151888715250795E-04   -1.364871825373374E-05   -5.692515745386819E-05
   -5.151849932005675E-04   -1.363057225775230E-05    5.692787228102659E-05
   -2.935971503441734E-03   -1.520721155204421E-05   -3.011925066958217E-06
    2.935978347543814E-03   -1.521251344978885E-05    3.012363089491337E-06
   -7.831523500755556E-04   -7.620282571423707E-06   -5.362196565332404E-06
    7.831594223143716E-04   -7.607363188064026E-06    5.367270326341044E-06
   -1.040254466761807E-09   -4.451310456770442E-06   -6.100419666620118E-09
    1.642057476834729E-08    2.042501228030215E-04   -4.533302687746928E-08
   -2.018199792955422E-09   -2.498380939551339E-04    5.628872304917468E-08
   -1.512441464024671E-02   -1.298322469551873E-04   -3.968722971969524E-04
    1.512445111622270E-02   -1.299282243669952E-04    3.968536032592605E-04
   -1.300627067309512E-02    4.173380554221772E-05   -1.704253803359303E-05
    1.300636642253208E-02    4.177974247447257E-05    1.709685532133020E-05
    1.059578315717424E-08   -3.419205554525014E-04   -5.408575647962079E-08
   -5.270783089185507E-04    2.951624577883070E-05    1.132698969074357E-04
    5.270721535976035E-04    2.950094866640241E-05   -1.132727009980894E-04
    2.920038662429422E-03    2.969039576666933E-05    8.234925766076589E-06
   -2.920052340920416E-03    2.969447651648254E-05   -8.236599101474854E-06
    7.913212217394675E-04    1.380180714980924E-05    1.013444185217406E-05
   -7.913337603562120E-04    1.378930044954373E-05   -1.013935243044091E-05
    3.242039459422209E-10    7.405231817601949E-06    6.387759544761660E-09
    1.987777639541474E-08    2.580637103870486E-04   -3.355591899094741E-08
   -6.556097038993344E-09   -2.731237222648062E-04    2.185294057646582E-09
   -1.513703976130349E-02   -1.984126969490682E-04   -5.694963164819384E-04
    1.513708538042315E-02   -1.984734388068955E-04    5.694798935988607E-04
   -1.308123466242943E-02    5.931249676054338E-05   -3.194451482719722E-05
    1.308131905780080E-02    5.933494136741610E-05    3.199791200675924E-05
    8.459525154379075E-09   -4.375475747773536E-04   -3.784124223444885E-08
   -5.278633954978289E-04    4.405700695504269E-05    1.659877443631717E-04
    5.278647640714187E-04    4.401088602506643E-05   -1.659744463897908E-04
    2.896310007137773E-03    4.231255462880411E-05    1.555791035450674E-05
   -2.896310007137773E-03    4.231643225397521E-05   -1.555975564789699E-05
    7.995622045600551E-04    1.820571476920863E-05    1.383177410481165E-05
   -7.995601516996703E-04    1.819527711463042E-05   -1.383503130995537E-05
   -4.463246933999376E-11    8.340739809652383E-06    3.405145667825416E-09
    2.597862872988762E-08    2.776817768400244E-04   -2.477536844613110E-09
   -1.706177709079428E-08   -2.051697119784107E-04    5.457839870258040E-08
   -1.517249600618633E-02   -2.697334552587895E-04   -7.154668306105295E-04
    1.517251428344205E-02   -2.697437362151320E-04    7.154538080658290E-04
   -1.316812075765257E-02    7.131453906683931E-05   -5.484684589596788E-05
    1.316821899790206E-02    7.140007662360891E-05    5.488164122154483E-05
    3.730287367545464E-09   -4.636530822567171E-04   -3.212999906844105E-08
   -5.213045730429190E-04    5.286751048777053E-05    2.121138125906798E-04
    5.212846965273235E-04    5.289981553725563E-05   -2.121362936152154E-04
    2.865894258808627E-03    5.212118159701399E-05    2.473595811348485E-05
   -2.865898828122557E-03    5.211640666395714E-05   -2.473904240038760E-05
    8.079732765204671E-04    2.046933153080689E-05    1.609834181796773E-05
   -8.079764750402182E-04    2.045475541937019E-05   -1.610319899867532E-05
    8.567381371099086E-10    6.810582974577547E-06    2.253367217070100E-09
   -1.676796142735322E-08   -2.663141681936810E-04   -3.852698225592284E-08
   -2.243420741162381E-08    3.505301248973342E-05    9.657130248880970E-08
    1.522571270326327E-02    3.457843671870599E-04    8.297637056131856E-04
   -1.522574934827238E-02    3.458764377724337E-04   -8.297550024235232E-04
    1.326449242883508E-02   -7.515879915664052E-05    8.875118883662507E-05
   -1.326457258979249E-02   -7.522377533840804E-05   -8.877782517761754E-05
   -3.297840110557212E-09    4.142127378434845E-04    7.093662991707028E-08
    5.118032067448684E-04   -5.244045092505047E-05   -2.497657401449306E-04
   -5.118320646895378E-04   -5.235996932380582E-05    2.497329886680439E-04
   -2.831262112766732E-03   -5.862159364192822E-05   -3.530913820023965E-05
    2.831271274019008E-03   -5.861540979664192E-05    3.531174915713832E-05
   -8.165250089804465E-04   -2.048885213582457E-05   -1.674992979256098E-05
    8.165339412014157E-04   -2.047445522787284E-05    1.675221781531692E-05
   -1.403572558075083E-09   -2.628379310175532E-06   -3.114967773249862E-09
