   2.524828E-08   1.944901E-08   5.150686E-02
  -1.081999E-08  -3.707354E-09  -8.062189E-02
   3.296729E-09   1.282855E-08  -2.214253E-02
  -6.726453E-09  -9.970897E-09   1.911844E-02
  -1.005022E-08  -1.708957E-08  -1.145121E-02
  -1.641280E-08  -4.311167E-09   5.936566E-02
   1.219120E-08   8.730367E-09   2.186702E-02
  -1.037311E-09  -6.330050E-10  -1.592781E-02
  -2.611415E-09  -4.815577E-09   3.440489E-03
   1.787449E-09  -2.007618E-09   3.449158E-02
   3.662805E-09  -7.101083E-10  -1.667994E-02
  -1.970953E-10   4.373158E-10  -1.244608E-02
   1.869361E-09   7.255457E-10  -3.206894E-02
  -2.133536E-10   1.108296E-09  -1.069443E-03
