   2.080107E-07  -1.491763E-07   6.835367E+00
  -1.080238E-07  -1.626045E-07  -2.666962E+00
  -8.522514E-09   5.461930E-08   6.746445E-01
   1.850678E-08  -5.620989E-08  -1.173473E+00
   1.585561E-08   1.830152E-07   1.801435E-01
  -1.132478E-07   2.483553E-07   7.484457E-01
   1.455573E-08  -2.177713E-07  -2.366003E-02
  -2.722143E-08   1.940433E-08  -1.986723E+00
  -8.197849E-08   4.420422E-08  -1.914526E+00
   1.244634E-08   4.855103E-08  -3.788769E-01
   5.007669E-08  -4.451089E-08  -2.581441E-01
  -1.266543E-08  -1.840365E-08  -3.327799E-02
   2.971541E-08   2.678342E-08   1.029566E-01
   2.461117E-09   2.373062E-08  -1.239368E-01
