   8.982600E-05  -1.199152E-04   2.761969E-01
   6.570846E-05  -9.845660E-05   2.024050E-01
   4.529999E-01   1.144078E-01   4.184032E-01
  -4.527218E-01  -1.147789E-01   4.185998E-01
  -3.035375E-01   1.732016E-01  -4.002851E-01
   3.032728E-01  -1.728434E-01  -4.006414E-01
  -7.593067E-05   1.036782E-04  -2.280686E-01
  -1.263141E-02  -4.830854E-02  -1.288406E-01
   1.254872E-02   4.842380E-02  -1.288081E-01
  -1.783775E-01  -1.344454E-02   1.007892E-02
   1.783839E-01   1.343583E-02   9.973339E-03
   5.216752E-02   4.528890E-03  -2.043523E-02
  -5.218146E-02  -4.510739E-03  -2.040453E-02
  -2.697167E-06   3.526250E-06  -7.670536E-03
