  -3.568471E-01  -1.645802E-01   2.809075E-05
  -3.625920E-01  -1.902827E-01   4.391244E-05
   1.230421E-01   6.748905E-02   2.623449E-02
   1.230094E-01   6.755496E-02  -2.622604E-02
   9.145305E-02  -9.329475E-02  -9.502135E-02
   9.152077E-02  -9.336545E-02   9.484920E-02
  -9.514692E-02   1.458595E-01   1.134270E-04
   2.222010E-01   1.308660E-01   1.471639E-01
   2.220806E-01   1.309807E-01  -1.472073E-01
  -3.535300E-02  -2.003223E-03   1.091332E-03
  -3.535244E-02  -1.998226E-03  -1.065075E-03
  -5.336784E-03   2.711128E-03  -1.587414E-04
  -5.335554E-03   2.711816E-03   1.641621E-04
  -1.634647E-02   1.513767E-03   4.733858E-06
