  -6.504883E-02   7.877734E-02   3.723428E-05
   9.429239E-02   3.918714E-01   1.580652E-04
  -4.059616E-02  -5.028688E-01   2.551410E-01
  -4.078806E-02  -5.025818E-01  -2.555284E-01
  -5.467290E-02   4.601072E-01   3.306919E-02
  -5.468804E-02   4.601549E-01  -3.265434E-02
  -3.021899E-02  -4.074939E-01  -1.529368E-04
   3.394697E-02  -6.112474E-03   4.249882E-02
   3.389498E-02  -6.097135E-03  -4.254691E-02
  -8.838609E-04   1.154156E-02   1.238614E-02
  -8.899826E-04   1.155770E-02  -1.236852E-02
   5.664870E-02   2.428045E-03   1.438859E-02
   5.664061E-02   2.442644E-03  -1.442459E-02
   1.109711E-02  -4.688771E-03  -7.880842E-06
