   6.295571E-05  -8.622951E-05   1.918879E-01
  -1.433956E-05   1.943724E-05  -4.340064E-02
  -1.022544E-01  -1.529794E-01   2.451986E-02
   1.022709E-01   1.529582E-01   2.458988E-02
  -2.886839E-02   7.065853E-02  -5.710291E-02
   2.883052E-02  -7.060723E-02  -5.718607E-02
   4.182667E-05  -5.657005E-05   1.255765E-01
   5.146169E-02  -9.089918E-02   1.530572E-02
  -5.145109E-02   9.088522E-02   1.542165E-02
   6.128663E-03   3.763999E-03   1.904542E-03
  -6.127451E-03  -3.765729E-03   1.905235E-03
   9.612977E-03  -3.138790E-03  -5.107439E-03
  -9.616412E-03   3.143426E-03  -5.098205E-03
  -1.780543E-06   2.339714E-06  -5.216106E-03
