   0.234496e-01   0.653616e-01  -0.297606e-01
   0.195783e-01  -0.228429e-01   0.105800e-01
  -0.251584e-01  -0.194488e-01  -0.891822e-02
   0.445254e-02   0.125701e-01   0.124597e-02
  -0.423010e-02   0.185291e-01   0.772618e-02
   0.352736e-02  -0.778742e-02  -0.127803e-02
   0.184926e-01   0.503164e-02  -0.922367e-02
   0.111907e-01   0.974536e-02  -0.119167e-01
  -0.118950e-02  -0.472536e-03  -0.167120e-02
   0.678727e-03  -0.697539e-03  -0.376028e-02
  -0.249582e-03   0.350853e-03  -0.112265e-03
   0.166180e-03   0.919647e-03   0.181472e-02
  -0.550022e-04   0.401765e-03  -0.119804e-02
  -0.512797e-01  -0.724613e-01   0.461926e-01
   0.242732e-01   0.713027e-01  -0.297164e-01
   0.181884e-01  -0.199837e-01   0.967014e-02
  -0.240758e-01  -0.164126e-01  -0.868224e-02
   0.418804e-02   0.115019e-01   0.133002e-02
  -0.370296e-02   0.170169e-01   0.768365e-02
   0.314212e-02  -0.710576e-02  -0.126204e-02
   0.185405e-01   0.589598e-02  -0.786870e-02
   0.113646e-01   0.983367e-02  -0.125003e-01
  -0.110565e-02  -0.551210e-03  -0.160349e-02
   0.588515e-03  -0.768182e-03  -0.378488e-02
  -0.229781e-03   0.383936e-03  -0.375439e-04
   0.163949e-03   0.965562e-03   0.177948e-02
  -0.554782e-04   0.382170e-03  -0.120032e-02
  -0.503070e-01  -0.693251e-01   0.463930e-01
   0.233731e-01   0.595454e-01  -0.294673e-01
   0.234085e-01  -0.162115e-01   0.994583e-02
  -0.290373e-01  -0.127511e-01  -0.888987e-02
   0.304409e-02   0.119550e-01   0.142940e-02
  -0.289111e-02   0.179220e-01   0.759885e-02
   0.363285e-02  -0.496938e-02  -0.125149e-02
   0.185722e-01   0.543732e-02  -0.862855e-02
   0.108342e-01   0.953847e-02  -0.121440e-01
   0.360054e-03  -0.178904e-02  -0.179605e-02
  -0.850179e-03  -0.195797e-02  -0.363568e-02
  -0.820659e-04   0.758738e-03  -0.119724e-03
  -0.522854e-05   0.131193e-02   0.179517e-02
  -0.522069e-04   0.535041e-03  -0.122957e-02
  -0.516975e-01  -0.650073e-01   0.461949e-01
   0.243683e-01   0.778684e-01  -0.299729e-01
   0.145012e-01  -0.267522e-01   0.102905e-01
  -0.203410e-01  -0.232277e-01  -0.871535e-02
   0.571770e-02   0.119744e-01   0.113061e-02
  -0.517066e-02   0.175190e-01   0.781436e-02
   0.305211e-02  -0.997096e-02  -0.129027e-02
   0.184660e-01   0.550241e-02  -0.840948e-02
   0.117636e-01   0.100379e-01  -0.122680e-01
  -0.260458e-02   0.775617e-03  -0.147871e-02
   0.206557e-02   0.495889e-03  -0.390583e-02
  -0.398376e-03  -0.347749e-04  -0.272852e-04
   0.336252e-03   0.564688e-03   0.180256e-02
  -0.586637e-04   0.254597e-03  -0.116507e-02
  -0.501824e-01  -0.690897e-01   0.464872e-01
   0.233614e-01   0.591838e-01  -0.293768e-01
   0.244018e-01  -0.160326e-01   0.989877e-02
  -0.300060e-01  -0.125770e-01  -0.884714e-02
   0.777206e-03   0.131300e-01   0.151267e-02
  -0.563147e-03   0.189081e-01   0.746100e-02
   0.350928e-02  -0.796705e-02  -0.122886e-02
   0.185483e-01   0.536662e-02  -0.878920e-02
   0.107815e-01   0.951868e-02  -0.121211e-01
   0.390018e-03  -0.169814e-02  -0.180480e-02
  -0.886482e-03  -0.186591e-02  -0.365323e-02
  -0.797068e-04   0.115791e-02  -0.117509e-03
   0.328748e-05   0.170441e-02   0.179824e-02
  -0.550273e-04   0.260990e-03  -0.121927e-02
  -0.518309e-01  -0.652536e-01   0.460838e-01
   0.243805e-01   0.782265e-01  -0.300605e-01
   0.134806e-01  -0.269065e-01   0.103307e-01
  -0.193449e-01  -0.233691e-01  -0.875754e-02
   0.797230e-02   0.107852e-01   0.104928e-02
  -0.749053e-02   0.165194e-01   0.795737e-02
   0.318383e-02  -0.698039e-02  -0.131403e-02
   0.184900e-01   0.557865e-02  -0.823360e-02
   0.118209e-01   0.100576e-01  -0.122895e-01
  -0.262700e-02   0.690434e-03  -0.146878e-02
   0.209489e-02   0.409179e-03  -0.389007e-02
  -0.398482e-03  -0.445559e-03  -0.287203e-04
   0.324516e-03   0.161220e-03   0.179882e-02
  -0.557268e-04   0.527012e-03  -0.117721e-02
  -0.509698e-01  -0.672545e-01   0.463101e-01
   0.238421e-01   0.683499e-01  -0.297092e-01
   0.193344e-01  -0.215797e-01   0.100931e-01
  -0.250515e-01  -0.180925e-01  -0.877218e-02
   0.388342e-02   0.110930e-01   0.132211e-02
  -0.357627e-02   0.168435e-01   0.766511e-02
   0.335854e-02  -0.679725e-02  -0.128094e-02
   0.185201e-01   0.546522e-02  -0.853480e-02
   0.112828e-01   0.977245e-02  -0.122025e-01
  -0.114813e-02  -0.489224e-03  -0.163698e-02
   0.633211e-03  -0.712271e-03  -0.377638e-02
   0.276587e-03   0.120785e-02  -0.111786e-03
  -0.331240e-03   0.178883e-02   0.182835e-02
  -0.541906e-04   0.404710e-03  -0.119401e-02
  -0.509692e-01  -0.672174e-01   0.463786e-01
   0.238755e-01   0.686280e-01  -0.297868e-01
   0.184038e-01  -0.212329e-01   0.101531e-01
  -0.241462e-01  -0.177482e-01  -0.883322e-02
   0.473512e-02   0.129718e-01   0.125559e-02
  -0.434392e-02   0.187050e-01   0.775039e-02
   0.332258e-02  -0.806322e-02  -0.126067e-02
   0.185140e-01   0.546615e-02  -0.855869e-02
   0.112711e-01   0.979440e-02  -0.122119e-01
  -0.114713e-02  -0.534627e-03  -0.163677e-02
   0.634968e-03  -0.754495e-03  -0.377321e-02
  -0.742823e-03  -0.481429e-03  -0.378844e-04
   0.648217e-03   0.881862e-04   0.176647e-02
  -0.559603e-04   0.378828e-03  -0.120508e-02
  -0.509814e-01  -0.671653e-01   0.463944e-01
   0.238763e-01   0.689710e-01  -0.298156e-01
   0.192697e-01  -0.223026e-01   0.101233e-01
  -0.250064e-01  -0.188005e-01  -0.877365e-02
   0.383450e-02   0.118682e-01   0.133887e-02
  -0.348029e-02   0.175881e-01   0.769832e-02
   0.333183e-02  -0.760434e-02  -0.126719e-02
   0.185140e-01   0.547376e-02  -0.854887e-02
   0.112701e-01   0.978950e-02  -0.122261e-01
  -0.165081e-02   0.327703e-03  -0.163458e-02
   0.114590e-02   0.124225e-03  -0.380446e-02
  -0.236007e-03   0.387600e-03  -0.748219e-04
   0.167231e-03   0.963586e-03   0.179540e-02
  -0.546580e-04   0.379000e-03  -0.120503e-02
  -0.509569e-01  -0.673057e-01   0.462944e-01
   0.238404e-01   0.680015e-01  -0.296799e-01
   0.184660e-01  -0.205156e-01   0.101232e-01
  -0.241882e-01  -0.170455e-01  -0.883218e-02
   0.478573e-02   0.121917e-01   0.123873e-02
  -0.444176e-02   0.179555e-01   0.771744e-02
   0.334935e-02  -0.726042e-02  -0.127425e-02
   0.185200e-01   0.545723e-02  -0.854530e-02
   0.112835e-01   0.977741e-02  -0.121879e-01
  -0.630100e-03  -0.134403e-02  -0.164026e-02
   0.108024e-03  -0.158368e-02  -0.374444e-02
  -0.244348e-03   0.346502e-03  -0.741138e-04
   0.163790e-03   0.920754e-03   0.179868e-02
  -0.555365e-04   0.404303e-03  -0.119407e-02
  -0.510161e-01  -0.672135e-01   0.464264e-01
   0.222221e-01   0.685086e-01  -0.297821e-01
   0.194847e-01  -0.198581e-01   0.100315e-01
  -0.236163e-01  -0.191362e-01  -0.880826e-02
   0.695087e-02   0.118505e-01   0.122205e-02
  -0.821012e-03   0.175212e-01   0.759570e-02
  -0.238188e-02  -0.724533e-02  -0.101540e-02
   0.185268e-01   0.540983e-02  -0.859643e-02
   0.112751e-01   0.970381e-02  -0.121550e-01
  -0.103011e-02  -0.567968e-03  -0.165394e-02
   0.764846e-03  -0.667569e-03  -0.380809e-02
  -0.138109e-03   0.503856e-03  -0.644384e-04
   0.262210e-03   0.791765e-03   0.178164e-02
  -0.483224e-03   0.399086e-03  -0.117368e-02
  -0.509052e-01  -0.671353e-01   0.460864e-01
   0.254186e-01   0.686398e-01  -0.295920e-01
   0.183737e-01  -0.229698e-01   0.101612e-01
  -0.256777e-01  -0.167060e-01  -0.878490e-02
   0.188431e-02   0.122122e-01   0.134338e-02
  -0.738783e-02   0.181008e-01   0.782959e-02
   0.915172e-02  -0.790919e-02  -0.152363e-02
   0.184800e-01   0.549412e-02  -0.843170e-02
   0.113286e-01   0.981384e-02  -0.122317e-01
  -0.126959e-02  -0.449135e-03  -0.161609e-02
   0.507418e-03  -0.797468e-03  -0.374235e-02
  -0.340862e-03   0.231664e-03  -0.801906e-04
   0.650369e-04   0.109324e-02   0.180706e-02
   0.371830e-03   0.381169e-03  -0.122501e-02
  -0.511233e-01  -0.670801e-01   0.462583e-01
   0.221276e-01   0.685545e-01  -0.297452e-01
   0.203334e-01  -0.155816e-01   0.993039e-02
  -0.234444e-01  -0.233194e-01  -0.878110e-02
   0.487836e-02   0.748267e-02   0.132027e-02
  -0.345724e-02   0.217460e-01   0.770656e-02
   0.118552e-02  -0.745012e-02  -0.112977e-02
   0.185149e-01   0.545347e-02  -0.842972e-02
   0.113714e-01   0.973427e-02  -0.121949e-01
  -0.922997e-03  -0.586097e-03  -0.162975e-02
   0.865032e-03  -0.659598e-03  -0.379755e-02
  -0.276895e-03   0.238438e-03  -0.884464e-04
   0.129260e-03   0.107722e-02   0.179918e-02
  -0.180674e-03   0.390405e-03  -0.121824e-02
  -0.508511e-01  -0.673926e-01   0.463635e-01
   0.256014e-01   0.685580e-01  -0.297138e-01
   0.174236e-01  -0.270081e-01   0.103025e-01
  -0.257739e-01  -0.123276e-01  -0.882793e-02
   0.380806e-02   0.163173e-01   0.125160e-02
  -0.454588e-02   0.135655e-01   0.770971e-02
   0.550288e-02  -0.747316e-02  -0.141137e-02
   0.185225e-01   0.548254e-02  -0.862917e-02
   0.112132e-01   0.982427e-02  -0.122119e-01
  -0.137365e-02  -0.432138e-03  -0.163916e-02
   0.404241e-03  -0.802298e-03  -0.375005e-02
  -0.203228e-03   0.492228e-03  -0.587443e-04
   0.201463e-03   0.804051e-03   0.179486e-02
   0.704257e-04   0.392030e-03  -0.118013e-02
  -0.513963e-01  -0.669511e-01   0.463181e-01
   0.156546e-01   0.686839e-01  -0.290660e-01
   0.235514e-01  -0.232764e-01   0.100237e-01
  -0.203656e-01  -0.167959e-01  -0.918179e-02
   0.458660e-02   0.122268e-01   0.131145e-02
  -0.390481e-02   0.179686e-01   0.751848e-02
   0.229475e-02  -0.745084e-02  -0.124062e-02
   0.184914e-01   0.535192e-02  -0.868536e-02
   0.111999e-01   0.979042e-02  -0.122211e-01
  -0.914462e-03  -0.804713e-03  -0.172427e-02
   0.918774e-03  -0.447434e-03  -0.363422e-02
  -0.244350e-03   0.353433e-03  -0.788252e-04
   0.165300e-03   0.961550e-03   0.183897e-02
  -0.372552e-04   0.389767e-03  -0.117844e-02
  -0.505437e-01  -0.674270e-01   0.463053e-01
   0.320245e-01   0.685535e-01  -0.303799e-01
   0.144420e-01  -0.196772e-01   0.101817e-01
  -0.290640e-01  -0.191704e-01  -0.839725e-02
   0.407617e-02   0.118179e-01   0.126608e-02
  -0.409230e-02   0.175899e-01   0.789802e-02
   0.442154e-02  -0.746101e-02  -0.129985e-02
   0.185254e-01   0.556589e-02  -0.838246e-02
   0.113862e-01   0.975762e-02  -0.121866e-01
  -0.137497e-02  -0.222275e-03  -0.154987e-02
   0.342887e-03  -0.102258e-02  -0.391962e-02
  -0.236388e-03   0.380197e-03  -0.679622e-04
   0.165556e-03   0.922035e-03   0.175330e-02
  -0.729241e-04   0.393544e-03  -0.122082e-02
  -0.509824e-01  -0.672421e-01   0.463458e-01
   0.238721e-01   0.684996e-01  -0.297471e-01
   0.187006e-01  -0.213972e-01   0.101366e-01
  -0.247594e-01  -0.179395e-01  -0.879074e-02
   0.399255e-04   0.145638e-01   0.150556e-02
  -0.812502e-02   0.154636e-01   0.792541e-02
   0.317606e-02  -0.743001e-02  -0.125865e-02
   0.185164e-01   0.546282e-02  -0.855205e-02
   0.112736e-01   0.978597e-02  -0.122040e-01
  -0.110983e-02  -0.498176e-03  -0.164041e-02
   0.671716e-03  -0.742820e-03  -0.377882e-02
   0.423002e-02  -0.230036e-02  -0.304995e-03
   0.453587e-02   0.338319e-02   0.156405e-02
  -0.397132e-04   0.391057e-03  -0.120054e-02
  -0.509551e-01  -0.672294e-01   0.463457e-01
   0.238451e-01   0.684730e-01  -0.297500e-01
   0.190382e-01  -0.214200e-01   0.101102e-01
  -0.244388e-01  -0.179055e-01  -0.881446e-02
   0.840692e-02   0.960350e-02   0.108141e-02
   0.379810e-03   0.201816e-01   0.748088e-02
   0.350447e-02  -0.743124e-02  -0.128292e-02
   0.185175e-01   0.546814e-02  -0.854314e-02
   0.112792e-01   0.978108e-02  -0.122106e-01
  -0.118372e-02  -0.525326e-03  -0.163368e-02
   0.594644e-03  -0.723607e-03  -0.377082e-02
  -0.453875e-02   0.293278e-02   0.146599e-03
  -0.437905e-02  -0.159561e-02   0.203932e-02
  -0.704694e-04   0.390563e-03  -0.119842e-02
  -0.509348e-01  -0.672295e-01   0.463522e-01
   0.236558e-01   0.684612e-01  -0.297418e-01
   0.145019e-01  -0.238715e-01   0.104823e-01
  -0.286637e-01  -0.155168e-01  -0.859280e-02
   0.414353e-02   0.120377e-01   0.130478e-02
  -0.412794e-02   0.177709e-01   0.773069e-02
   0.335385e-02  -0.741864e-02  -0.126084e-02
   0.185236e-01   0.547110e-02  -0.853697e-02
   0.112835e-01   0.977328e-02  -0.122182e-01
   0.340507e-02   0.209645e-02  -0.201571e-02
   0.492643e-02  -0.327411e-02  -0.401057e-02
  -0.201893e-03   0.356139e-03  -0.791459e-04
   0.203874e-03   0.952001e-03   0.178894e-02
  -0.691680e-04   0.391780e-03  -0.120297e-02
  -0.510031e-01  -0.672423e-01   0.463389e-01
   0.240615e-01   0.685129e-01  -0.297557e-01
   0.230599e-01  -0.190455e-01   0.977938e-02
  -0.203595e-01  -0.204301e-01  -0.902326e-02
   0.447815e-02   0.120272e-01   0.127274e-02
  -0.379521e-02   0.177769e-01   0.768483e-02
   0.332684e-02  -0.744232e-02  -0.128073e-02
   0.185104e-01   0.546010e-02  -0.855762e-02
   0.112694e-01   0.979371e-02  -0.121966e-01
  -0.552588e-02  -0.302048e-02  -0.127328e-02
  -0.383048e-02   0.190933e-02  -0.352797e-02
  -0.276881e-03   0.377714e-03  -0.699627e-04
   0.125837e-03   0.932215e-03   0.180523e-02
  -0.409999e-04   0.390644e-03  -0.119599e-02
  -0.509035e-01  -0.671402e-01   0.463616e-01
   0.222221e-01   0.684585e-01  -0.297560e-01
   0.208979e-01  -0.205370e-01   0.994355e-02
  -0.224860e-01  -0.186770e-01  -0.890356e-02
   0.189894e-02   0.118080e-01   0.143790e-02
  -0.621012e-02   0.179087e-01   0.788065e-02
   0.462407e-02  -0.743796e-02  -0.134212e-02
   0.185161e-01   0.545314e-02  -0.850963e-02
   0.113201e-01   0.970193e-02  -0.121952e-01
  -0.818517e-03  -0.718092e-03  -0.165266e-02
   0.978003e-03  -0.521999e-03  -0.378264e-02
  -0.986558e-04   0.937355e-03  -0.774918e-04
   0.293997e-03   0.370076e-03   0.179957e-02
  -0.234375e-03   0.394438e-03  -0.120391e-02
  -0.510406e-01  -0.673239e-01   0.462926e-01
   0.254899e-01   0.685819e-01  -0.297187e-01
   0.168734e-01  -0.222680e-01   0.102930e-01
  -0.267439e-01  -0.171588e-01  -0.870116e-02
   0.675430e-02   0.122373e-01   0.113658e-02
  -0.174943e-02   0.176243e-01   0.753582e-02
   0.206172e-02  -0.746620e-02  -0.119860e-02
   0.185154e-01   0.547770e-02  -0.856968e-02
   0.112468e-01   0.985628e-02  -0.122128e-01
  -0.147118e-02  -0.304664e-03  -0.161951e-02
   0.284244e-03  -0.944204e-03  -0.376573e-02
  -0.380278e-03  -0.209039e-03  -0.706763e-04
   0.354624e-04   0.150853e-02   0.179393e-02
   0.124083e-03   0.388832e-03  -0.119512e-02
  -0.509781e-01  -0.672326e-01   0.463404e-01
   0.238847e-01   0.684902e-01  -0.297425e-01
   0.189547e-01  -0.213629e-01   0.101174e-01
  -0.245234e-01  -0.179685e-01  -0.880724e-02
   0.421656e-02   0.124919e-01   0.129375e-02
  -0.407032e-02   0.173172e-01   0.770602e-02
   0.437266e-02  -0.744113e-02  -0.131769e-02
   0.185173e-01   0.546447e-02  -0.854601e-02
   0.112783e-01   0.978330e-02  -0.122071e-01
  -0.115212e-02  -0.490279e-03  -0.163769e-02
   0.629823e-03  -0.756471e-03  -0.377227e-02
  -0.256009e-03   0.355724e-03  -0.742589e-04
   0.149338e-03   0.953716e-03   0.179947e-02
  -0.102349e-02   0.395427e-03  -0.115231e-02
  -0.509607e-01  -0.672387e-01   0.463487e-01
   0.238328e-01   0.684857e-01  -0.297535e-01
   0.187865e-01  -0.214519e-01   0.101287e-01
  -0.246773e-01  -0.178742e-01  -0.879801e-02
   0.440754e-02   0.115746e-01   0.128356e-02
  -0.385516e-02   0.182329e-01   0.770971e-02
   0.230830e-02  -0.741741e-02  -0.122396e-02
   0.185168e-01   0.546679e-02  -0.854785e-02
   0.112754e-01   0.978357e-02  -0.122072e-01
  -0.114291e-02  -0.533738e-03  -0.163612e-02
   0.638093e-03  -0.710500e-03  -0.377740e-02
  -0.223894e-03   0.378918e-03  -0.747263e-04
   0.181358e-03   0.931224e-03   0.179464e-02
   0.913176e-03   0.372765e-03  -0.124656e-02
  -0.509285e-01  -0.672405e-01   0.463513e-01
   0.238287e-01   0.684803e-01  -0.297660e-01
   0.193084e-01  -0.215423e-01   0.100950e-01
  -0.241578e-01  -0.177830e-01  -0.883262e-02
   0.369515e-02   0.111848e-01   0.133793e-02
  -0.453733e-02   0.186250e-01   0.775676e-02
   0.267376e-02  -0.742021e-02  -0.123016e-02
   0.185162e-01   0.547183e-02  -0.854217e-02
   0.112770e-01   0.977931e-02  -0.122094e-01
  -0.114617e-02  -0.493376e-03  -0.164003e-02
   0.637137e-03  -0.750689e-03  -0.377260e-02
   0.239960e-03   0.118071e-02  -0.109717e-03
   0.612965e-03   0.116675e-03   0.176605e-02
  -0.194504e-04   0.391471e-03  -0.120431e-02
  -0.510105e-01  -0.672314e-01   0.463375e-01
   0.238889e-01   0.684975e-01  -0.297300e-01
   0.184296e-01  -0.212700e-01   0.101512e-01
  -0.250399e-01  -0.180574e-01  -0.877278e-02
   0.492450e-02   0.128799e-01   0.123968e-02
  -0.338394e-02   0.169234e-01   0.765880e-02
   0.400733e-02  -0.744172e-02  -0.131143e-02
   0.185179e-01   0.545955e-02  -0.855131e-02
   0.112770e-01   0.978755e-02  -0.122049e-01
  -0.114906e-02  -0.530470e-03  -0.163373e-02
