  -7.527158E-02  -6.338246E-01  -6.802887E-01
  -1.020115E-01   7.023438E-01  -2.245279E-01
  -2.410452E-01   1.530315E-02   6.262262E-02
   2.531599E-01  -3.724396E-02   4.697918E-02
  -3.351719E-01  -6.229336E-02   2.684034E-02
   4.293087E-01  -1.976587E-01   4.767705E-03
  -1.100127E-01   5.826505E-02  -1.361205E-02
   1.874404E-01   2.719778E-01   8.212942E-01
  -1.439274E-02  -2.666982E-02  -7.357406E-04
  -1.042561E-02   8.186752E-03  -1.275021E-03
   1.837923E-02  -4.306051E-03  -1.375601E-02
   5.708717E-03  -6.532004E-03   2.055201E-03
  -4.122846E-03  -1.402024E-02  -4.506361E-03
   1.075032E-03   1.020844E-02  -5.179638E-04
   6.567366E-02   6.670978E-01   6.660902E-01
   1.045796E-01  -7.457556E-01   2.489032E-01
   2.202648E-01  -3.082742E-03  -6.453771E-02
  -2.303116E-01   5.526260E-02  -5.542455E-02
   3.406874E-01   5.775955E-02  -2.968230E-02
  -4.362285E-01   1.898866E-01  -7.239429E-03
   1.094714E-01  -5.473698E-02   1.487164E-02
  -1.836403E-01  -2.774081E-01  -8.205231E-01
   1.728242E-02   2.506385E-02   1.574833E-03
   9.520490E-03  -8.431506E-03   2.326055E-03
  -1.711626E-02   3.961277E-03   1.387209E-02
  -6.571718E-03   5.912464E-03  -1.539305E-03
   4.953729E-03   1.357668E-02   5.403624E-03
  -1.251253E-03  -1.066267E-02   7.095368E-04
   7.319278E-02   6.550551E-01   6.769861E-01
   1.033809E-01  -7.330901E-01   2.368096E-01
   2.270065E-01  -1.113887E-02  -6.296655E-02
  -2.373737E-01   4.627158E-02  -5.172096E-02
   3.372655E-01   6.246013E-02  -2.809771E-02
  -4.317247E-01   1.931857E-01  -6.132540E-03
   1.079341E-01  -4.905762E-02   1.446828E-02
  -1.861159E-01  -2.764333E-01  -8.247694E-01
   1.414828E-02   2.583935E-02   1.041535E-03
   1.003685E-02  -8.396279E-03   1.612013E-03
  -1.774971E-02   4.110038E-03   1.386064E-02
  -6.248415E-03   6.008655E-03  -1.853531E-03
   4.713122E-03   1.357934E-02   4.942206E-03
  -1.163367E-03  -1.068395E-02   6.107494E-04
  -6.764026E-02  -6.476698E-01  -6.709671E-01
  -1.035366E-01   7.172106E-01  -2.375872E-01
  -2.352542E-01   6.882764E-03   6.446372E-02
   2.470044E-01  -4.676916E-02   5.087576E-02
  -3.398926E-01  -5.750624E-02   2.854629E-02
   4.356828E-01  -1.949010E-01   5.905812E-03
  -1.121663E-01   6.427875E-02  -1.405280E-02
   1.854396E-01   2.737418E-01   8.190980E-01
  -1.772586E-02  -2.602368E-02  -1.242394E-03
  -9.933343E-03   8.240462E-03  -2.044165E-03
   1.779031E-02  -4.168677E-03  -1.383621E-02
   6.055332E-03  -6.469933E-03   1.753552E-03
  -4.377818E-03  -1.407680E-02  -4.964023E-03
   1.164946E-03   1.020901E-02  -6.341632E-04
  -6.954730E-02  -6.515433E-01  -6.859292E-01
  -1.041668E-01   7.430779E-01  -2.371300E-01
  -2.266842E-01   6.331803E-03   6.362757E-02
   2.370927E-01  -5.251139E-02   5.475986E-02
  -3.382331E-01  -6.134031E-02   2.823932E-02
   4.353107E-01  -1.979238E-01   6.004623E-03
  -1.133960E-01   5.110482E-02  -1.470680E-02
   1.843995E-01   2.763070E-01   8.289819E-01
  -1.263395E-02  -2.662249E-02   2.356116E-04
  -9.807648E-03   8.785116E-03  -1.552587E-03
   1.746831E-02  -4.364741E-03  -1.365979E-02
   6.288403E-03  -6.098974E-03   1.947894E-03
  -4.637220E-03  -1.385262E-02  -5.280486E-03
   1.197621E-03   1.066191E-02  -4.772498E-04
