   7.772678E-03   1.942260E-02   1.433682E-02
   4.312269E-01  -2.894496E-02  -3.891594E-02
  -2.285753E-01   4.112408E-01  -2.487958E-02
  -2.209993E-01  -4.141181E-01   3.186748E-02
  -2.479235E-01  -4.458690E-01   8.496637E-03
  -2.318224E-01   4.533443E-01   3.319134E-02
   4.834591E-01  -4.354080E-03  -2.645013E-02
  -1.965804E-02   4.342062E-03  -2.741780E-03
  -1.914133E-04   2.459438E-03   2.193136E-03
  -1.114591E-03   5.506884E-03   7.728994E-03
  -3.499717E-03  -5.459650E-03  -9.059662E-03
  -3.322519E-03  -5.844932E-03   3.502001E-03
  -3.512433E-03   5.860564E-03   6.849573E-05
   8.624844E-03  -9.962359E-05  -4.682082E-04
  -6.229864E-03  -2.025270E-02  -1.565842E-02
  -4.513471E-01   2.977724E-02   4.111388E-02
   2.369413E-01  -4.192814E-01   2.372799E-02
   2.289818E-01   4.219155E-01  -3.125136E-02
   2.515620E-01   4.529242E-01  -9.559288E-03
   2.349762E-01  -4.605614E-01  -3.296825E-02
  -4.941476E-01   4.582477E-03   2.705731E-02
   2.064128E-02  -4.537897E-03   2.211608E-03
   5.957909E-04  -2.784735E-03  -2.010756E-03
   1.200398E-03  -5.530483E-03  -7.140305E-03
   3.536166E-03   5.590350E-03   9.230218E-03
   3.510630E-03   6.077245E-03  -3.481135E-03
   3.684207E-03  -6.066580E-03  -5.041768E-04
  -8.486798E-03   8.302442E-05   4.180273E-04
  -7.096357E-03  -2.018964E-02  -1.517691E-02
  -4.393296E-01   2.950620E-02   4.006098E-02
   2.317090E-01  -4.165368E-01   2.417637E-02
   2.238924E-01   4.190514E-01  -3.134238E-02
   2.497042E-01   4.512338E-01  -9.178744E-03
   2.333171E-01  -4.585386E-01  -3.303783E-02
  -4.890317E-01   4.471453E-03   2.679617E-02
   2.021531E-02  -4.355069E-03   2.269178E-03
   5.341488E-04  -2.576812E-03  -1.915624E-03
   1.212465E-03  -5.510838E-03  -7.381106E-03
   3.554656E-03   5.511530E-03   9.117149E-03
   3.469855E-03   5.972604E-03  -3.480406E-03
   3.647831E-03  -5.969449E-03  -2.775828E-04
  -8.569847E-03   9.019818E-05   4.525859E-04
  -6.934416E-03  -1.955334E-02  -1.481584E-02
  -4.433448E-01   2.930167E-02   3.993372E-02
   2.338674E-01  -4.141784E-01   2.443754E-02
   2.261353E-01   4.171360E-01  -3.178793E-02
   2.498884E-01   4.476345E-01  -8.881320E-03
   2.335693E-01  -4.554051E-01  -3.313413E-02
  -4.886933E-01   4.469196E-03   2.672125E-02
   2.009352E-02  -4.503840E-03   2.725479E-03
   2.548073E-04  -2.665431E-03  -2.279696E-03
   1.103370E-03  -5.531472E-03  -7.489674E-03
   3.482876E-03   5.541662E-03   9.174146E-03
   3.360717E-03   5.949639E-03  -3.506428E-03
   3.546644E-03  -5.957703E-03  -2.914218E-04
  -8.550299E-03   9.251763E-05   4.362130E-04
   6.392750E-03   2.011774E-02   1.548148E-02
   4.476498E-01  -2.971808E-02  -4.090682E-02
  -2.358720E-01   4.143374E-01  -2.437791E-02
  -2.278116E-01  -4.170088E-01   3.222113E-02
  -2.497370E-01  -4.483057E-01   8.966506E-03
  -2.331938E-01   4.556936E-01   3.330442E-02
   4.901804E-01  -4.560097E-03  -2.681241E-02
  -2.054151E-02   4.460333E-03  -2.637728E-03
  -4.120005E-04   2.729136E-03   2.169449E-03
  -1.121126E-03   5.547487E-03   7.308216E-03
  -3.495514E-03  -5.587247E-03  -9.547585E-03
  -3.446271E-03  -6.023300E-03   3.501193E-03
  -3.629344E-03   6.025850E-03   4.290841E-04
   8.451884E-03  -8.687818E-05  -4.338612E-04
   7.584008E-03   1.955712E-02   1.452365E-02
   4.351955E-01  -2.900232E-02  -3.914966E-02
  -2.297592E-01   4.163562E-01  -2.422570E-02
  -2.222897E-01  -4.192055E-01   3.088519E-02
  -2.499201E-01  -4.506468E-01   9.100563E-03
  -2.337654E-01   4.583840E-01   3.287643E-02
   4.877909E-01  -4.385659E-03  -2.671096E-02
  -1.976689E-02   4.424712E-03  -2.306234E-03
  -3.812169E-04   2.515305E-03   2.033279E-03
  -1.195537E-03   5.491760E-03   7.558251E-03
  -3.540716E-03  -5.466151E-03  -8.749492E-03
  -3.387950E-03  -5.904947E-03   3.484062E-03
  -3.567817E-03   5.907310E-03   1.496699E-04
   8.665006E-03  -9.564750E-05  -4.532501E-04
   7.034747E-03   1.983212E-02   1.497971E-02
   4.412348E-01  -2.935957E-02  -3.999469E-02
  -2.327788E-01   4.153626E-01  -2.431659E-02
  -2.250198E-01  -4.181175E-01   3.157875E-02
  -2.497241E-01  -4.494820E-01   9.014765E-03
  -2.333815E-01   4.570369E-01   3.308577E-02
   4.884946E-01  -4.470400E-03  -2.673717E-02
  -2.014300E-02   4.440199E-03  -2.479652E-03
  -3.869496E-04   2.617499E-03   2.102938E-03
  -1.153616E-03   5.517046E-03   7.440264E-03
  -3.515250E-03  -5.521681E-03  -9.147926E-03
  -3.416893E-03  -5.953900E-03   3.494888E-03
  -3.598970E-03   5.957028E-03   2.805030E-04
   8.777600E-03  -9.230574E-05  -4.565813E-04
   6.987000E-03   1.984451E-02   1.499631E-02
   4.413998E-01  -2.937002E-02  -4.001581E-02
  -2.327759E-01   4.153579E-01  -2.430097E-02
  -2.250111E-01  -4.181095E-01   3.154913E-02
  -2.498771E-01  -4.494152E-01   9.041477E-03
  -2.335336E-01   4.569701E-01   3.308659E-02
   4.892425E-01  -4.470932E-03  -2.678019E-02
  -2.014917E-02   4.438184E-03  -2.472199E-03
  -3.972611E-04   2.623592E-03   2.096011E-03
  -1.162336E-03   5.524794E-03   7.432169E-03
  -3.521668E-03  -5.531303E-03  -9.141690E-03
  -3.413669E-03  -5.968034E-03   3.492722E-03
  -3.595056E-03   5.970083E-03   2.889737E-04
   8.346325E-03  -9.059458E-05  -4.315192E-04
   6.990238E-03   1.984065E-02   1.499700E-02
   4.414803E-01  -2.937168E-02  -4.003612E-02
  -2.328651E-01   4.153930E-01  -2.430421E-02
  -2.250961E-01  -4.181460E-01   3.156844E-02
  -2.497236E-01  -4.493145E-01   9.012469E-03
  -2.333829E-01   4.568699E-01   3.308846E-02
   4.889536E-01  -4.471840E-03  -2.676452E-02
  -2.015248E-02   4.440766E-03  -2.471607E-03
  -3.962675E-04   2.625808E-03   2.097973E-03
