0.000000    0.000000    -0.039164    
0.000000    -0.000000    0.039438    
-0.000000    0.000000    -0.038878    
0.000000    0.000000    -0.039055    
0.000000    0.000000    0.039275    
0.000000    -0.000000    0.037959    
-0.000000    0.000000    -0.040346    
-0.000000    -0.000000    0.039162    
0.000000    0.000000    0.039167    
0.000000    0.000000    0.039170    
0.000000    -0.000000    0.039157    
0.000000    0.000000    0.039593    
-0.000000    -0.000000    0.038734    
0.000000    -0.000000    -0.040470    
0.000000    -0.000000    -0.037822    
-0.000000    0.000000    -0.038923    
-0.000000    -0.000000    -0.039406    
-0.000000    -0.000000    0.038922    
-0.000000    0.000000    -0.039404    
0.000000    -0.000000    0.039095    
-0.000000    0.000000    -0.039232    
-0.000000    0.000000    -0.039221    
0.000000    -0.000000    0.039105    
-0.000000    -0.000000    -0.039448    
0.000000    -0.000000    0.038883    
0.000000    -0.000000    0.038972    
0.000000    0.000000    -0.039376    
-0.000000    -0.000000    -0.038909    
-0.000000    0.000000    -0.039381    
0.000000    0.000000    -0.039169    
-0.000000    -0.000000    -0.039158    
0.000000    0.000000    0.039273    
-0.000000    0.000000    -0.039054    
-0.000000    0.000000    -0.039215    
0.000000    0.000000    -0.039112    
0.000000    -0.000000    0.039159    
0.000000    -0.000000    0.039168    
-0.000000    0.000000    -0.039190    
-0.000000    -0.000000    -0.039137    
0.000000    -0.000000    0.039245    
-0.000000    0.000000    -0.039080    
0.000000    -0.000000    0.039225    
-0.000000    0.000000    -0.039104    
-0.000000    0.000000    -0.039139    
0.000000    -0.000000    0.039292    
-0.000000    0.000000    -0.039267    
0.000000    -0.000000    0.039067    
0.000000    -0.000000    0.039435    
-0.000000    -0.000000    -0.038896    
0.000000    -0.000000    0.039531    
-0.000000    0.000000    -0.038794    
-0.001187    -0.003327    -0.039169    
0.000799    0.001347    0.039161    
0.000846    -0.000998    0.039164    
0.001934    0.004500    0.039147    
0.001704    0.006369    0.039185    
-0.006620    -0.023326    -0.038976    
-0.001880    -0.004302    -0.039170    
-0.000142    -0.002014    -0.039163    
0.004252    0.001820    0.039154    
-0.004106    -0.016891    -0.039104    
0.003705    0.007428    -0.039155    
