-0.000000    0.000000    -0.016623    
-0.000000    0.000000    0.016704    
0.000000    0.000000    -0.016540    
-0.000000    0.000000    -0.016743    
-0.000000    0.000000    -0.016495    
0.000000    0.000000    -0.016377    
-0.000002    0.000001    0.016873    
0.000000    0.000000    0.016623    
0.000000    -0.000000    0.016622    
-0.000000    -0.000000    -0.016593    
0.000000    -0.000000    0.016650    
-0.000000    0.000000    0.016740    
0.000000    0.000000    0.016504    
0.000000    0.000000    -0.017112    
0.000000    -0.000000    -0.016145    
-0.000005    0.000003    0.016751    
-0.000000    -0.000000    0.016473    
-0.000000    0.000000    -0.016674    
0.000000    -0.000000    0.016560    
0.000000    -0.000000    -0.016581    
-0.000000    0.000000    0.016666    
-0.000000    0.000000    0.016734    
0.000000    -0.000000    -0.016511    
-0.000000    -0.000000    0.017155    
0.000001    -0.000000    -0.016085    
0.000000    0.000000    -0.015077    
-0.000001    0.000001    -0.018149    
-0.000001    0.000000    0.014880    
0.000000    0.000000    -0.018375    
0.000000    0.000000    -0.016685    
0.000000    -0.000000    -0.016559    
0.000000    -0.000000    0.017217    
-0.000000    -0.000000    0.016026    
-0.000000    0.000000    0.016688    
-0.000000    -0.000000    0.016559    
0.000000    -0.000000    -0.016649    
0.000000    -0.000000    -0.016597    
-0.000000    0.000000    0.016645    
-0.000000    0.000000    0.016601    
0.000000    -0.000000    -0.016777    
-0.000000    0.000000    0.016469    
0.000000    -0.000000    -0.016650    
-0.000000    0.000000    0.016595    
-0.000000    -0.000000    0.016452    
0.000000    0.000000    -0.016713    
-0.000000    0.000000    0.016866    
0.000000    -0.000000    -0.016373    
0.000000    -0.000000    -0.016773    
-0.000000    0.000000    0.016470    
0.000000    -0.000000    -0.016658    
-0.000000    0.000000    0.016588    
-0.001643    -0.000480    0.016621    
0.000750    -0.000208    0.016623    
0.000505    0.000684    -0.016622    
-0.000555    -0.000589    -0.016627    
0.000926    0.001016    -0.016625    
-0.031299    0.003996    0.016568    
-0.003239    0.001133    0.016608    
0.001326    -0.001223    -0.016621    
0.000747    -0.002334    -0.016619    
-0.018972    0.000629    0.016612    
0.005885    -0.000630    0.016622    
