0.000000    0.000000    0.037104    
-0.000000    -0.000000    -0.037356    
0.000000    0.000000    0.036852    
-0.000000    -0.000000    0.037322    
0.000000    0.000000    0.036890    
0.000000    0.000000    0.036231    
0.000000    -0.000001    -0.037974    
0.000000    0.000000    -0.037109    
-0.000000    -0.000000    0.037099    
0.000000    0.000000    0.037106    
-0.000000    -0.000000    -0.037103    
0.000000    0.000000    0.037107    
0.000000    0.000000    -0.037102    
-0.000000    -0.000000    -0.037255    
0.000000    0.000000    0.036970    
-0.000001    0.000001    0.037510    
0.000000    0.000001    0.036689    
0.000000    0.000001    0.037494    
-0.000000    0.000000    0.036696    
0.000000    0.000001    0.037077    
0.000000    0.000000    0.037132    
0.000000    0.000001    0.037023    
0.000000    0.000000    0.037185    
0.000000    0.000000    0.037110    
-0.000000    -0.000001    -0.037091    
0.000000    0.000000    0.037205    
-0.000000    -0.000000    -0.036978    
0.000000    0.000000    0.036966    
-0.000000    -0.000000    -0.037241    
-0.000000    -0.000000    0.037099    
0.000000    0.000000    0.037109    
0.000000    0.000000    -0.037100    
-0.000000    -0.000000    -0.037109    
0.000000    0.000001    0.037088    
0.000000    0.000000    -0.037113    
0.000000    0.000000    0.037106    
0.000000    0.000000    0.037102    
0.000000    0.000001    0.037119    
0.000000    0.000001    0.037090    
0.000000    0.000000    0.037116    
0.000000    0.000000    0.037092    
-0.000000    -0.000000    -0.037129    
0.000000    0.000001    0.037081    
-0.000000    -0.000000    -0.037629    
0.000000    0.000001    0.036638    
0.000000    0.000001    0.036998    
-0.000000    -0.000000    -0.037214    
0.000000    0.000000    0.037219    
0.000000    0.000001    0.036988    
-0.000000    -0.000000    -0.037179    
0.000000    0.000000    0.037027    
-0.003662    -0.010956    -0.037130    
0.000314    0.001582    -0.037103    
-0.001006    -0.003347    0.037109    
0.005198    0.013031    0.037074    
-0.004469    -0.012705    -0.037160    
-0.036790    -0.135359    -0.035758    
0.004273    0.010925    0.037110    
-0.001669    -0.006400    -0.037105    
-0.003778    -0.003668    -0.037100    
-0.023178    -0.081382    -0.036827    
-0.007913    -0.026422    0.037087    
