-0.000000    -0.000000    0.015344    
0.000000    0.000000    -0.015159    
0.000000    -0.000000    0.015537    
-0.000000    0.000000    0.015279    
-0.000000    0.000000    -0.015410    
0.000000    0.000000    -0.015277    
-0.000000    -0.000000    0.015425    
0.000000    -0.000000    -0.015342    
-0.000000    0.000000    0.015346    
-0.000000    0.000000    -0.015341    
-0.000000    0.000000    -0.015349    
-0.000000    0.000000    0.015431    
-0.000000    -0.000000    -0.015256    
-0.000000    0.000000    -0.016090    
0.000000    0.000000    0.014621    
0.000000    0.000000    -0.015053    
0.000000    0.000000    -0.015660    
-0.000000    0.000000    -0.015116    
-0.000000    0.000000    -0.015598    
0.000000    0.000000    -0.015401    
0.000000    0.000000    -0.015287    
0.000000    0.000000    -0.015445    
0.000000    0.000000    -0.015244    
0.000000    0.000000    -0.015490    
-0.000000    -0.000000    0.015203    
0.000000    0.000000    -0.015115    
-0.000000    0.000000    -0.015572    
0.000000    0.000000    -0.014322    
0.000000    0.000000    -0.016384    
-0.000000    0.000000    0.015345    
-0.000000    -0.000000    0.015344    
0.000000    -0.000000    -0.015769    
-0.000000    0.000000    0.014918    
0.000000    0.000000    -0.015188    
-0.000000    0.000000    0.015504    
0.000000    0.000000    -0.015333    
0.000000    0.000000    -0.015356    
0.000000    0.000000    -0.015270    
0.000000    0.000000    -0.015418    
0.000000    0.000000    -0.015451    
0.000000    -0.000000    -0.015238    
-0.000000    -0.000000    0.015505    
0.000000    -0.000000    -0.015186    
0.000000    -0.000000    0.015321    
0.000000    0.000000    -0.015323    
0.000000    -0.000001    -0.015561    
-0.000000    -0.000000    0.015121    
0.000000    0.000000    -0.015694    
0.000000    -0.000000    -0.014994    
-0.000000    -0.000000    0.015409    
0.000000    -0.000000    -0.015281    
0.000791    0.000885    0.015346    
0.000194    -0.000002    -0.015344    
-0.000511    0.004105    -0.015343    
-0.000034    0.001890    -0.015353    
0.000556    0.005796    0.015367    
-0.015321    0.000467    0.015330    
0.003792    -0.002869    -0.015328    
-0.000647    -0.000304    -0.015341    
-0.005733    -0.006170    0.015352    
-0.007134    0.006925    0.015324    
-0.004236    -0.000620    -0.015337    
