0.214482    -0.006642    0.000000    
0.218380    -0.009028    -0.000000    
0.210503    -0.004070    -0.000000    
0.212825    -0.004228    -0.000000    
-0.216066    0.008938    0.000000    
-0.212462    0.006086    0.000000    
-0.216436    0.007129    0.000000    
0.214649    -0.006625    0.000000    
0.214324    -0.006660    -0.000000    
-0.214273    0.006622    -0.000000    
0.214686    -0.006662    0.000000    
0.214463    -0.006647    0.000000    
0.214499    -0.006637    0.000000    
0.214993    -0.006468    -0.000000    
0.213964    -0.006796    0.000000    
-0.216016    0.007728    0.000000    
-0.212511    0.005422    0.000000    
-0.212379    0.007679    0.000000    
-0.216349    0.005482    0.000000    
-0.214187    0.006676    0.000000    
-0.214785    0.006608    0.000000    
-0.214528    0.006603    0.000000    
-0.214434    0.006680    0.000000    
-0.212596    0.023733    0.000000    
-0.215818    -0.010430    0.000000    
-0.214769    0.023822    0.000000    
0.214092    0.010486    -0.000000    
-0.214552    -0.012945    0.000000    
0.214153    -0.026308    -0.000000    
0.214511    -0.006983    -0.000000    
0.214448    -0.006301    -0.000000    
0.214559    -0.006231    -0.000000    
-0.214404    0.007052    0.000000    
-0.214618    0.014109    0.000000    
-0.214320    -0.000821    0.000000    
-0.214480    0.006149    0.000000    
-0.214481    0.007136    0.000000    
-0.214404    0.006574    0.000000    
-0.214567    0.006710    0.000000    
-0.214492    0.006496    0.000000    
-0.214470    0.006788    0.000000    
-0.214914    0.006253    0.000000    
-0.214062    0.007026    0.000000    
-0.211776    0.004013    0.000000    
-0.216555    0.008697    0.000000    
-0.215147    0.007052    0.000000    
-0.213766    0.006213    0.000000    
-0.214297    0.006368    0.000000    
-0.214682    0.006922    0.000000    
-0.214776    0.007148    0.000000    
-0.214181    0.006128    0.000000    
-0.214480    0.006625    -0.000001    
0.214497    -0.006614    -0.000110    
-0.214447    0.006643    -0.000036    
-0.214492    0.006650    -0.000155    
-0.214483    0.006621    -0.000104    
-0.213985    0.006576    -0.000736    
-0.214435    0.006609    -0.001900    
0.214416    -0.006631    -0.000294    
-0.214466    0.006651    -0.001418    
-0.214344    0.006458    -0.000533    
-0.214446    0.006630    0.000023    
