0.620749    -0.029904    -0.000000    
0.611695    -0.029063    0.000000    
0.629813    -0.030788    0.000000    
0.624169    -0.031780    0.000000    
0.617408    -0.028160    -0.000000    
0.625923    -0.029657    0.000000    
0.615467    -0.030104    0.000000    
0.620499    -0.029911    0.000000    
-0.620991    0.029896    -0.000000    
0.621042    -0.029893    -0.000000    
0.620460    -0.029915    -0.000000    
-0.621047    0.029922    -0.000000    
0.620451    -0.029885    -0.000000    
-0.636007    0.031311    0.000000    
0.605755    -0.028519    -0.000000    
-0.603755    0.028893    -0.000000    
-0.637125    0.030924    -0.000000    
0.607537    -0.028747    0.000000    
-0.633717    0.031108    -0.000000    
0.621037    -0.029819    0.000000    
-0.620461    0.029990    -0.000000    
-0.620064    0.029950    -0.000000    
0.621429    -0.029857    0.000000    
-0.621599    0.029866    -0.000000    
-0.620203    0.029966    -0.000000    
0.620215    -0.038840    0.000000    
-0.621185    0.020981    -0.000000    
-0.622077    0.010936    -0.000000    
-0.619663    0.048842    -0.000000    
0.620774    -0.029062    0.000000    
0.620728    -0.030746    0.000000    
0.620661    -0.030880    0.000000    
0.620837    -0.028928    0.000000    
-0.621375    0.015592    -0.000000    
0.620102    -0.044190    0.000000    
0.620763    -0.030308    0.000000    
0.620742    -0.029499    0.000000    
-0.620732    0.030411    -0.000000    
-0.620766    0.029398    -0.000000    
0.620800    -0.030217    0.000000    
-0.620693    0.029590    -0.000000    
-0.620665    0.031463    -0.000000    
-0.620840    0.028353    -0.000000    
0.622206    -0.029468    0.000000    
0.619432    -0.030315    0.000000    
-0.620184    0.030121    -0.000000    
-0.621291    0.029678    -0.000000    
0.621150    -0.030783    0.000000    
-0.620349    0.029040    -0.000000    
-0.621425    0.029640    -0.000000    
-0.620078    0.030164    -0.000000    
0.620761    -0.029912    -0.000015    
0.620692    -0.029910    0.000120    
0.620769    -0.029892    -0.000189    
0.620781    -0.029906    0.000097    
-0.620757    0.029902    -0.000013    
0.619899    -0.029779    0.000950    
-0.620855    0.029913    -0.003988    
-0.620806    0.029895    -0.000898    
-0.620802    0.029904    -0.003185    
0.620489    -0.029898    0.000707    
-0.620687    0.029881    0.000053    
