  -2.285155E-04   7.847558E-03   9.351787E-04
  -5.652612E-05   1.947094E-03   2.317785E-04
  -1.967774E-03   6.759019E-02   8.054329E-03
   2.247293E-03  -7.719027E-02  -9.198252E-03
  -1.720106E-03   5.907767E-02   7.040065E-03
   1.704081E-03  -5.852545E-02  -6.974009E-03
  -9.222990E-05   3.162777E-03   3.767216E-04
   2.295898E-03  -5.206141E-04   2.713044E-03
  -2.280752E-03   1.017028E-07  -2.775128E-03
   3.515307E-04  -1.207312E-02  -1.438655E-03
  -4.034157E-04   1.385535E-02   1.651045E-03
   1.662116E-04  -5.708584E-03  -6.802417E-04
  -4.399720E-05   1.511066E-03   1.800687E-04
   9.905809E-07  -3.350509E-05  -3.994390E-06
