  -4.883192E-02   9.391554E-03  -9.074551E-02
  -1.040212E-01  -3.385202E-01   2.815434E+00
   4.839363E-01   1.171068E-01  -8.644679E-01
  -3.185985E-01   9.018819E-02  -8.347304E-01
   1.906205E+00  -9.214033E-02   1.239061E+00
  -2.016609E+00  -1.910338E-01   1.110283E+00
   8.074364E-02   3.896469E-01  -3.250127E+00
   1.261539E-02   4.166554E-02  -4.445042E-02
   1.468121E-02  -2.926988E-02  -5.290375E-02
  -2.953780E-02   2.654669E-03  -2.949478E-02
   2.409848E-02   3.750337E-03  -2.558322E-02
  -1.640091E-02  -3.796610E-03   2.785169E-02
   1.044487E-02  -3.149957E-03   2.898487E-02
   4.831976E-04   3.212144E-03  -2.683532E-02
