   4.145620E-02   7.053373E-04   4.210015E-03
  -1.989781E-02   7.017342E-02  -5.937445E-01
  -5.012011E-01  -4.617753E-02   2.650524E-01
   4.584050E-01  -2.227572E-02   2.989389E-01
   4.728731E-01  -2.015799E-02   2.847152E-01
  -4.984050E-01  -4.552862E-02   2.602748E-01
   2.074722E-02   6.672575E-02  -5.548815E-01
  -2.054215E-03  -1.504912E-02   1.693199E-02
  -2.798450E-03   1.050963E-02   1.997764E-02
  -7.047193E-03  -6.647244E-04   3.856223E-03
   6.583809E-03  -2.015567E-04   3.301033E-03
   8.032791E-03  -3.470079E-04   4.874828E-03
  -7.549374E-03  -7.060064E-04   4.079835E-03
   2.852217E-04   1.001137E-03  -8.331463E-03
