  -8.422484E-09  -4.105357E-08   6.221434E-01
  -9.035709E-09  -7.832250E-08  -1.823982E-01
   3.825320E-08  -8.807204E-09   8.049915E-02
  -2.257082E-08   9.839884E-08  -1.518862E-01
   1.867887E-08  -2.077149E-10   8.883856E-04
  -4.632188E-08   7.972151E-08   2.019246E-02
   1.000490E-09  -4.281328E-08   2.065033E-03
   2.936503E-09   1.357754E-10  -2.035186E-01
  -8.388765E-09  -5.408404E-09  -1.372125E-01
   8.632726E-09  -1.893381E-08  -2.216129E-02
   2.590340E-08   5.539289E-09  -1.946943E-02
   4.411690E-09   2.305291E-09  -1.877161E-03
  -2.363380E-09  -4.400791E-10   9.680153E-03
  -2.687731E-09   9.887273E-09  -1.340471E-03
