   7.015718E-09   2.492995E-08  -7.224849E-02
  -2.637665E-08  -4.119167E-09   5.025851E-02
  -5.110657E-09  -1.180917E-08   9.376637E-03
   1.171843E-08   9.960629E-09   4.372768E-02
   7.771855E-09  -6.873344E-09   3.097800E-03
  -3.736043E-09  -5.624051E-09  -3.317053E-02
  -1.125536E-08   3.858889E-09   8.134483E-03
  -8.653414E-10  -1.381875E-09   2.913437E-02
   9.319013E-09  -2.682324E-09  -1.530283E-02
   2.593091E-09  -4.839673E-09  -2.349628E-02
   3.892100E-09   1.048451E-09   1.777620E-02
   5.878015E-09   2.302141E-10  -4.672977E-03
  -1.049204E-10  -1.584865E-09  -1.441467E-02
  -1.015142E-09  -9.546923E-10  -2.435486E-05
