   2.480595E-02   7.286378E-08   8.332038E-08
  -2.331217E-02   1.230070E-07   8.712556E-09
   1.007207E-02  -5.767923E-08   9.593158E-08
  -2.803218E-02   6.875185E-08  -7.623847E-08
  -2.125797E-02   1.076336E-07   3.762860E-08
   3.304414E-02  -9.047114E-09  -8.781961E-08
  -1.746060E-03  -3.495904E-08  -6.708573E-09
  -4.235563E-02  -1.402608E-07  -1.207341E-07
   4.302477E-02  -1.270952E-07   9.251643E-08
   3.979784E-02   1.377280E-08   8.682074E-09
  -4.002776E-02  -3.171855E-08  -1.910347E-08
  -3.732805E-03  -2.773881E-08   8.514236E-09
   1.128515E-02   4.235710E-09   6.282995E-09
   8.434426E-05   1.751826E-08  -3.951315E-09
