   1.712097E-07  -3.007359E-08  -3.369804E-01
  -4.709242E-08   4.151088E-07  -4.167364E-01
   2.411567E-01   2.330382E-02   9.711279E-02
  -2.411568E-01  -2.330342E-02   9.711239E-02
  -6.523765E-01   2.373182E-02  -3.315243E-01
   6.523768E-01  -2.373270E-02  -3.315241E-01
  -2.875807E-07   3.041759E-07   7.535966E-01
   1.009450E-01   1.380400E-01   2.335544E-01
  -1.009453E-01  -1.380400E-01   2.335545E-01
   8.337300E-03  -3.559174E-02  -4.066738E-03
  -8.337290E-03   3.559181E-02  -4.066992E-03
   1.482392E-03  -5.065758E-03  -5.149147E-03
  -1.482381E-03   5.065707E-03  -5.149128E-03
  -1.195794E-07  -2.910578E-08   1.105375E-02
