  -6.305890E-07  -1.430264E-03  -3.838795E-06
   1.951427E-07   1.433906E-03   3.036661E-06
  -6.639883E-02  -1.058297E-03  -1.042523E-03
   6.639902E-02  -1.064695E-03   1.038967E-03
  -5.644038E-02  -9.690561E-04  -5.324033E-04
   5.644071E-02  -9.681498E-04   5.374743E-04
   3.191378E-07   2.255207E-03  -3.486218E-06
  -2.118042E-03   5.834057E-04   4.474350E-04
   2.118299E-03   5.841299E-04  -4.484685E-04
   1.289496E-02   1.160776E-04  -7.919548E-05
  -1.289504E-02   1.161558E-04   7.919039E-05
   3.408898E-03  -5.345153E-05   5.540140E-05
  -3.409003E-03  -5.364299E-05  -5.531437E-05
   2.972285E-08  -1.930007E-04   1.223242E-07
   1.224605E-07   2.854198E-03   2.646008E-06
  -4.544876E-08  -2.900085E-03  -1.482465E-06
   6.640158E-02   2.137022E-03   2.064245E-03
  -6.640165E-02   2.140146E-03  -2.062639E-03
   5.649513E-02   1.952566E-03   1.102806E-03
  -5.649568E-02   1.951581E-03  -1.105228E-03
  -1.927187E-07  -4.537739E-03   1.447249E-06
   2.040106E-03  -1.164150E-03  -8.893236E-04
  -2.040078E-03  -1.163798E-03   8.893429E-04
  -1.294844E-02  -2.376731E-04   1.545929E-04
   1.294852E-02  -2.377426E-04  -1.545955E-04
  -3.464602E-03   1.042976E-04  -1.119860E-04
   3.464663E-03   1.044065E-04   1.119472E-04
  -1.942338E-08   3.886696E-04  -6.933386E-08
  -2.153554E-08  -4.265761E-03  -7.503389E-07
  -1.135786E-08   4.430012E-03   4.711970E-07
  -6.640771E-02  -3.246243E-03  -3.049265E-03
   6.640787E-02  -3.247264E-03   3.048878E-03
  -5.658297E-02  -2.964751E-03  -1.741525E-03
   5.658339E-02  -2.964445E-03   1.742195E-03
   9.796544E-08   6.872801E-03  -4.659617E-07
  -1.911602E-03   1.737433E-03   1.317939E-03
   1.911588E-03   1.737267E-03  -1.317915E-03
   1.303832E-02   3.703864E-04  -2.223361E-04
  -1.303838E-02   3.704252E-04   2.223235E-04
   3.559535E-03  -1.494869E-04   1.712110E-04
  -3.559541E-03  -1.495391E-04  -1.712246E-04
   1.084284E-08  -5.898906E-04   3.061949E-08
  -7.913939E-08  -5.654661E-03  -1.166449E-06
   5.366658E-08   6.052969E-03   6.668245E-07
  -6.642334E-02  -4.404933E-03  -3.974510E-03
   6.642350E-02  -4.406380E-03   3.974005E-03
  -5.669736E-02  -4.025857E-03  -2.488125E-03
   5.669782E-02  -4.025432E-03   2.488944E-03
   1.488739E-07   9.284589E-03  -5.946858E-07
  -1.732594E-03   2.300633E-03   1.727604E-03
   1.732571E-03   2.300366E-03  -1.727544E-03
   1.316585E-02   5.202331E-04  -2.787946E-04
  -1.316592E-02   5.202749E-04   2.787846E-04
   3.697057E-03  -1.855853E-04   2.350339E-04
  -3.697117E-03  -1.856391E-04  -2.350193E-04
   1.594440E-08  -7.990617E-04   3.920071E-08
   4.107419E-07   7.015919E-03   3.642689E-06
  -4.684239E-07  -7.798474E-03  -2.362209E-06
   6.645130E-02   5.625809E-03   4.826182E-03
  -6.645099E-02   5.632283E-03  -4.824277E-03
   5.683142E-02   5.142409E-03   3.371924E-03
  -5.683182E-02   5.142508E-03  -3.374275E-03
  -7.019118E-07  -1.178580E-02   1.761994E-06
   1.507283E-03  -2.850804E-03  -2.112836E-03
  -1.507240E-03  -2.850622E-03   2.112969E-03
  -1.333382E-02  -6.935470E-04   3.201072E-04
   1.333403E-02  -6.940389E-04  -3.201488E-04
  -3.881541E-03   2.084510E-04  -3.055418E-04
   3.881636E-03   2.084776E-04   3.054571E-04
  -8.854107E-09   1.019932E-03  -1.071153E-07
   5.704494E-06   8.338740E-03   5.596610E-05
  -6.817211E-06  -9.693269E-03  -3.248174E-05
   6.650249E-02   6.908166E-03   5.593081E-03
  -6.649523E-02   6.970303E-03  -5.569885E-03
   5.697315E-02   6.343026E-03   4.424248E-03
  -5.697872E-02   6.316689E-03  -4.447740E-03
  -6.712690E-06  -1.438819E-02   2.037139E-05
   1.239025E-03  -3.388270E-03  -2.469025E-03
  -1.236964E-03  -3.382515E-03   2.469413E-03
  -1.354413E-02  -8.977266E-04   3.423339E-04
   1.354792E-02  -8.997670E-04  -3.429694E-04
  -4.117871E-03   2.119409E-04  -3.864183E-04
   4.118636E-03   2.139453E-04   3.848436E-04
   1.976786E-07   1.255714E-03  -1.222858E-06
