  -3.475839E-02   4.189669E-08  -9.085992E-09
   1.972352E-01  -2.086693E-08  -1.514642E-08
  -4.521820E-02  -3.076236E-09  -5.000173E-08
  -4.521911E-02   3.608006E-08   1.116077E-07
  -4.228660E-02  -2.253940E-07   1.385688E-07
  -4.228598E-02  -2.247044E-07  -1.539694E-07
   5.568993E-02   3.044206E-07  -5.980583E-09
  -2.501853E-02  -5.212619E-09   5.486170E-09
  -2.501852E-02   1.763988E-09  -2.817270E-09
  -5.916868E-03   1.374560E-08  -3.695802E-08
  -5.916683E-03   6.671619E-09   2.655865E-08
   2.419979E-03   3.363244E-08  -1.696665E-08
   2.419802E-03   3.275686E-08   1.111814E-08
   1.995395E-03   1.285132E-08  -2.446936E-09
  -3.564995E-02   8.015404E-09  -3.593506E-08
   2.060078E-01  -7.498711E-08   1.035836E-08
  -4.805049E-02  -1.707551E-07   4.923778E-07
  -4.805184E-02  -1.374411E-07  -4.760514E-07
  -4.416567E-02  -2.696604E-07  -6.771760E-08
  -4.416481E-02  -2.994931E-07   7.925393E-08
   5.830520E-02   8.134930E-07  -3.917675E-09
  -2.594009E-02   5.776888E-08   6.130348E-08
  -2.594026E-02   6.184227E-08  -5.160866E-08
  -5.776528E-03   2.829938E-09   1.951917E-08
  -5.776295E-03  -7.116857E-09  -1.701380E-08
   2.439008E-03   3.172762E-08   2.115878E-08
   2.438821E-03   3.009083E-08  -2.936197E-08
   2.280256E-03  -2.927476E-08  -2.533128E-09
  -3.395022E-02   3.392285E-08   3.499504E-09
   1.889707E-01  -3.172728E-09   6.578964E-09
  -4.253201E-02  -1.840031E-08   2.053510E-07
  -4.253300E-02  -3.321505E-09  -2.093220E-07
  -4.049842E-02  -2.610944E-07   5.614973E-08
  -4.049786E-02  -2.517389E-07  -4.905836E-08
   5.319509E-02   4.926467E-07  -3.848254E-09
  -2.414756E-02   3.039865E-08   1.841973E-08
  -2.414772E-02   3.261814E-08  -2.120862E-08
  -6.051167E-03  -4.027491E-08  -1.170269E-08
  -6.050962E-03  -4.229953E-08   6.191726E-09
   2.401380E-03   2.220945E-08   7.266049E-09
   2.401197E-03   1.678345E-08  -8.774158E-09
   1.727339E-03   3.895406E-09   3.662011E-10
  -3.479122E-02   1.750414E-08  -4.796993E-09
   1.952094E-01   5.654055E-08  -1.108308E-09
  -4.478426E-02   2.543801E-08  -1.848252E-07
  -4.478510E-02   2.542988E-08   1.944497E-07
  -4.158444E-02  -1.578074E-07   1.166170E-07
  -4.158385E-02  -1.484282E-07  -1.262447E-07
   5.523052E-02   1.953353E-07   4.452143E-09
  -2.468139E-02   2.783909E-09   8.389736E-09
  -2.468138E-02  -3.335762E-09  -4.048482E-09
  -5.855695E-03  -3.082221E-08  -2.517082E-08
  -5.855521E-03  -3.392586E-08   2.761615E-08
   2.277789E-03   1.630121E-08  -2.617430E-09
   2.277599E-03   1.406187E-08  -1.865464E-09
   1.903585E-03   2.356810E-08  -8.841152E-10
   3.327125E-02  -6.304223E-09   2.046766E-08
  -1.874393E-01   1.550046E-07   3.150025E-08
   4.162699E-02  -1.971359E-07   2.830645E-07
   4.162775E-02  -2.046171E-07  -3.638755E-07
   3.983855E-02  -2.839791E-07  -2.382294E-07
   3.983806E-02  -2.766512E-07   2.487525E-07
  -5.269921E-02   6.879510E-07   1.963525E-08
   2.444206E-02   4.180262E-08   2.989552E-08
   2.444205E-02   4.351421E-08  -4.396639E-08
   5.903758E-03   8.935183E-09   1.076163E-08
   5.903588E-03   1.508516E-08  -7.468075E-10
  -2.379146E-03   2.824390E-08   9.608407E-09
  -2.378993E-03   2.651350E-08  -6.480413E-09
  -1.848583E-03  -1.602710E-08  -1.090743E-10
  -3.418005E-02  -4.497658E-07   8.628308E-07
   1.918876E-01  -1.477144E-07   9.186829E-09
  -4.378106E-02   9.952599E-07   8.614247E-07
  -4.378181E-02   3.366084E-07  -1.135958E-06
  -4.179580E-02  -1.948285E-06  -1.260726E-06
  -4.179519E-02  -1.631154E-06   1.118700E-06
   5.506553E-02   2.711890E-06  -3.415472E-07
  -2.407522E-02  -2.358858E-07  -2.605012E-07
  -2.407524E-02   4.137294E-07  -2.120346E-07
  -5.977335E-03  -3.472591E-07  -7.426683E-08
  -5.977161E-03   2.207678E-07  -3.933316E-08
   2.381410E-03   1.811426E-07  -4.690543E-08
   2.381240E-03  -8.764490E-08   1.112716E-07
   1.862277E-03   7.513235E-08   3.809420E-07
  -3.388885E-02   9.563934E-08   7.225100E-07
   1.905619E-01  -1.510367E-06   2.708900E-07
  -4.253226E-02   2.229323E-06  -4.223743E-07
  -4.253306E-02   1.145939E-06  -1.463955E-07
  -3.962517E-02  -2.243646E-06  -5.100425E-07
  -3.962450E-02  -1.525764E-06   5.357552E-07
   5.282578E-02   1.711592E-06  -3.814478E-07
  -2.502409E-02  -2.697537E-07  -2.018443E-07
  -2.502426E-02   3.164547E-07  -1.558299E-07
  -5.794629E-03  -3.791924E-07  -1.221865E-07
  -5.794463E-03   2.601333E-07  -3.628170E-08
   2.290119E-03   2.571082E-07  -5.941959E-08
   2.289977E-03  -1.226105E-07   6.364214E-08
   1.882845E-03   4.033112E-08   4.061234E-07
   3.479194E-02  -1.077103E-07  -2.075217E-08
  -1.973525E-01   2.752470E-07   1.646026E-08
   4.527488E-02  -4.021429E-07   4.034583E-07
   4.527597E-02  -3.855298E-07  -3.688835E-07
   4.233040E-02  -9.195975E-08  -7.239232E-08
   4.232978E-02  -7.349345E-08   5.685898E-08
  -5.587654E-02   7.608645E-07  -5.543565E-09
   2.501638E-02   3.294598E-08   1.400054E-08
   2.501654E-02   3.567635E-08  -1.438815E-08
   5.917431E-03  -6.269922E-09  -6.736629E-09
   5.917213E-03  -8.445326E-09   3.325217E-09
  -2.431956E-03   1.081722E-08   3.274182E-08
  -2.431779E-03   1.077874E-08  -3.762298E-08
  -1.896738E-03  -3.440178E-08  -4.900860E-10
   3.472332E-02  -1.358912E-07  -8.857849E-09
  -1.971125E-01   1.078378E-07   1.728760E-08
   4.515891E-02  -1.938486E-07  -5.252217E-08
   4.515999E-02  -1.766713E-07   7.247432E-08
   4.223948E-02   3.825142E-07  -1.867495E-07
   4.223886E-02   3.965166E-07   1.739359E-07
  -5.549722E-02  -4.308491E-07  -8.215097E-09
   2.502044E-02   4.831509E-09  -2.230525E-08
   2.502044E-02   1.180895E-08   2.138652E-08
   5.917430E-03   4.168847E-08   2.805545E-08
   5.917227E-03   4.342492E-08  -3.724301E-08
  -2.407011E-03  -2.876609E-08   4.129592E-09
  -2.406837E-03  -2.998062E-08  -2.314094E-09
  -2.095658E-03  -6.353610E-10   9.225691E-10
