-0.000001    -0.000000    -0.000000    
-0.000001    0.000000    0.000000    
-0.000001    0.000000    0.000000    
0.000001    0.000000    0.000000    
0.000001    0.000000    -0.000000    
-0.000001    -0.000000    0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
-0.000001    -0.000000    0.000000    
-0.000001    0.000000    -0.000000    
0.000001    -0.000000    0.000000    
-0.000001    -0.000000    0.000000    
0.000001    0.000000    0.000000    
-0.000001    0.000000    0.000000    
0.000001    -0.000000    0.000000    
-0.000001    -0.000000    -0.000000    
-0.000001    -0.000000    -0.000002    
-0.000001    0.000000    0.000000    
-0.000001    -0.000000    0.000000    
-0.000001    0.000000    -0.000000    
0.000001    -0.000000    0.000000    
0.000001    0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
-0.000001    -0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
0.000001    -0.000000    0.000000    
-0.000001    -0.001254    -0.000002    
0.000001    -0.000159    0.000002    
-0.000001    -0.001279    -0.000002    
0.000001    0.001770    0.000002    
0.000001    -0.000323    0.000002    
0.000001    -0.004875    0.000002    
-0.000001    0.001695    -0.000002    
-0.000737    -0.000000    -0.000002    
-0.000700    0.000000    0.000002    
-0.002891    0.000000    0.000000    
-0.000117    -0.000000    -0.000000    
0.000590    0.000000    -0.000000    
-0.000162    -0.000000    0.000000    
-0.000533    -0.000000    -0.000000    
-0.000045    -0.000000    -0.000000    
0.000094    0.000000    0.000000    
0.000001    0.000000    0.000000    
-0.000182    0.000000    -0.000000    
-0.000080    0.000000    -0.000000    
0.000001    0.000000    -0.024664    
-0.000001    -0.000000    -0.004206    
0.000001    -0.000000    -0.023016    
0.000001    0.000000    0.004493    
