   0.423556e-08  -0.370877e-02   0.158602e-02
  -0.274598e-09   0.154968e-02  -0.170057e-02
  -0.117368e-09  -0.154960e-02  -0.170053e-02
  -0.214512e-08  -0.125886e-07  -0.843024e-02
  -0.677829e-09  -0.678597e-08   0.802368e-01
  -0.114062e-07  -0.554976e-07  -0.677222e-01
   0.237363e-08  -0.288729e-01   0.279895e-01
   0.144598e-07   0.288733e-01   0.279898e-01
  -0.463825e-08  -0.168999e-01  -0.252394e-01
  -0.103280e-07   0.168998e-01  -0.252396e-01
   0.741411e-08  -0.260742e-07  -0.323321e-02
   0.115123e-08  -0.154202e-01  -0.103821e-01
  -0.678145e-09   0.154201e-01  -0.103820e-01
   0.271679e-09   0.368452e-02   0.154945e-02
  -0.890565e-09  -0.368473e-02   0.154949e-02
  -0.766861e-09   0.146873e-02  -0.163632e-02
   0.363904e-08  -0.146865e-02  -0.163628e-02
   0.763220e-10  -0.828773e-08   0.615610e-02
  -0.867694e-08  -0.358519e-08   0.802531e-01
   0.205853e-07  -0.576132e-07  -0.676887e-01
   0.198133e-08  -0.290314e-01   0.279895e-01
   0.136709e-07   0.290318e-01   0.279898e-01
  -0.779221e-08  -0.212733e-01  -0.224570e-01
  -0.182419e-07   0.212732e-01  -0.224572e-01
  -0.847641e-09  -0.202861e-07   0.374448e-02
   0.179725e-09  -0.154264e-01  -0.103853e-01
  -0.758346e-09   0.154264e-01  -0.103852e-01
  -0.348623e-08   0.374181e-02   0.158066e-02
   0.679835e-09  -0.374202e-02   0.158070e-02
  -0.186882e-09   0.605092e-02  -0.437864e-02
   0.415662e-08  -0.605084e-02  -0.437861e-02
  -0.126359e-08  -0.859097e-08  -0.100751e-02
  -0.360745e-08  -0.158717e-07   0.802139e-01
  -0.313138e-09  -0.333630e-07  -0.677741e-01
  -0.155994e-07  -0.286113e-01   0.279448e-01
  -0.709494e-08   0.286117e-01   0.279451e-01
  -0.386679e-08  -0.129307e-01  -0.274005e-01
   0.112457e-07   0.129306e-01  -0.274007e-01
   0.882627e-08  -0.108214e-07   0.311514e-02
   0.266180e-08  -0.154150e-01  -0.103834e-01
   0.611571e-10   0.154150e-01  -0.103833e-01
   0.220366e-08   0.365103e-02   0.155484e-02
   0.255011e-08  -0.365124e-02   0.155488e-02
  -0.171601e-09  -0.285845e-02   0.937985e-03
   0.184553e-08   0.285854e-02   0.938025e-03
   0.125906e-08  -0.116004e-07  -0.862695e-03
   0.103498e-08  -0.164365e-07   0.802627e-01
  -0.730329e-08  -0.346712e-07  -0.680756e-01
   0.111260e-07  -0.331490e-01   0.254243e-01
  -0.942258e-08   0.331494e-01   0.254246e-01
   0.546084e-08  -0.172355e-01  -0.249868e-01
   0.917439e-08   0.172354e-01  -0.249870e-01
  -0.158388e-07  -0.145052e-07   0.338224e-02
   0.112081e-08  -0.154345e-01  -0.103699e-01
   0.117385e-08   0.154345e-01  -0.103699e-01
  -0.342628e-09   0.830958e-02   0.431158e-02
  -0.180248e-09  -0.830980e-02   0.431162e-02
   0.719311e-09   0.155334e-02  -0.168244e-02
   0.240636e-09  -0.155326e-02  -0.168240e-02
   0.303671e-08  -0.985238e-08  -0.962897e-03
  -0.180220e-08  -0.846713e-08   0.802037e-01
   0.218301e-08  -0.437705e-07  -0.673847e-01
  -0.129399e-07  -0.246746e-01   0.304027e-01
   0.191647e-07   0.246750e-01   0.304030e-01
   0.397305e-08  -0.167899e-01  -0.249757e-01
  -0.514125e-08   0.167898e-01  -0.249759e-01
  -0.280199e-08  -0.243429e-07   0.347822e-02
  -0.288381e-08  -0.154068e-01  -0.103989e-01
  -0.699755e-09   0.154067e-01  -0.103989e-01
  -0.240664e-08  -0.739098e-03  -0.106948e-02
   0.181319e-08   0.738887e-03  -0.106943e-02
   0.511076e-09   0.146437e-02  -0.165371e-02
   0.742434e-09  -0.146429e-02  -0.165367e-02
   0.288039e-09  -0.110515e-07  -0.907271e-03
   0.330976e-08  -0.789650e-08   0.923273e-01
  -0.154476e-07  -0.350484e-07  -0.784119e-01
   0.261198e-08  -0.286129e-01   0.272375e-01
   0.345500e-09   0.286133e-01   0.272378e-01
   0.104213e-08  -0.169554e-01  -0.250002e-01
   0.300834e-08   0.169553e-01  -0.250005e-01
   0.272764e-08  -0.122847e-07   0.311731e-02
   0.112201e-08  -0.157961e-01  -0.102224e-01
   0.338157e-09   0.157960e-01  -0.102224e-01
   0.193563e-08   0.371683e-02   0.161503e-02
   0.124226e-09  -0.371705e-02   0.161507e-02
  -0.811459e-09   0.151531e-02  -0.168275e-02
   0.158334e-09  -0.151522e-02  -0.168272e-02
  -0.464694e-09  -0.112525e-07  -0.927205e-03
  -0.946930e-08   0.265428e-07   0.768608e-01
   0.688358e-09  -0.520367e-07  -0.715557e-01
  -0.765288e-08  -0.325061e-01   0.374061e-01
   0.230839e-08   0.325065e-01   0.374063e-01
   0.151526e-07  -0.153746e-01  -0.318228e-01
  -0.182635e-07   0.153744e-01  -0.318229e-01
   0.154141e-07  -0.333431e-08   0.212009e-02
   0.261672e-08  -0.135397e-01  -0.846792e-02
   0.852829e-09   0.135396e-01  -0.846787e-02
  -0.106800e-08   0.387545e-02   0.138939e-02
  -0.265974e-08  -0.387565e-02   0.138943e-02
  -0.906637e-09   0.149230e-02  -0.174080e-02
   0.289489e-08  -0.149222e-02  -0.174077e-02
   0.921670e-10  -0.111715e-07  -0.953302e-03
   0.167535e-08   0.316010e-07   0.832892e-01
  -0.167359e-08  -0.442453e-07  -0.822171e-01
  -0.488335e-07  -0.322827e-01   0.365337e-01
   0.487182e-07   0.322831e-01   0.365339e-01
  -0.167188e-07  -0.153978e-01  -0.317535e-01
   0.964885e-08   0.153976e-01  -0.317536e-01
   0.541012e-08   0.102833e-08   0.194150e-02
   0.217370e-07  -0.909877e-02  -0.547908e-02
  -0.223254e-07   0.909870e-02  -0.547903e-02
   0.348576e-07   0.390523e-02   0.142363e-02
  -0.313293e-07  -0.390544e-02   0.142367e-02
  -0.259898e-08   0.149588e-02  -0.175848e-02
  -0.185737e-09  -0.149580e-02  -0.175844e-02
   0.161825e-08  -0.135483e-07  -0.946517e-03
   0.124171e-07  -0.176786e-07   0.860341e-01
  -0.557292e-08  -0.396503e-07  -0.679601e-01
  -0.523468e-08  -0.287934e-01   0.280502e-01
   0.151357e-07   0.287938e-01   0.280505e-01
  -0.111738e-07  -0.170333e-01  -0.250992e-01
  -0.667099e-09   0.170332e-01  -0.250995e-01
   0.629913e-09  -0.190681e-07   0.341336e-02
  -0.158950e-08  -0.201609e-01  -0.131267e-01
  -0.187629e-08   0.201608e-01  -0.131266e-01
  -0.994684e-09   0.369953e-02   0.156967e-02
  -0.335623e-08  -0.369975e-02   0.156971e-02
   0.315610e-08   0.151443e-02  -0.166902e-02
   0.256115e-09  -0.151435e-02  -0.166898e-02
  -0.112972e-08  -0.105686e-07  -0.937384e-03
  -0.238158e-07   0.246028e-07   0.872687e-01
  -0.228245e-07  -0.456993e-07  -0.926246e-01
   0.146354e-07  -0.281360e-01   0.425295e-01
   0.149612e-07   0.281363e-01   0.425297e-01
  -0.248124e-07  -0.160345e-01  -0.318120e-01
  -0.225822e-07   0.160343e-01  -0.318122e-01
   0.158386e-07   0.283945e-08   0.390022e-02
   0.276195e-07  -0.139426e-01  -0.852017e-02
   0.291787e-07   0.139425e-01  -0.852013e-02
  -0.402469e-08   0.537508e-02   0.284945e-03
  -0.283614e-08  -0.537530e-02   0.284990e-03
   0.100527e-08   0.167590e-02  -0.136057e-02
   0.412286e-08  -0.167581e-02  -0.136053e-02
  -0.646594e-08  -0.136732e-07  -0.787888e-03
  -0.167190e-06  -0.703267e-07   0.827200e-01
   0.135834e-06   0.113878e-07  -0.574177e-01
  -0.930951e-07  -0.328920e-01   0.221465e-01
  -0.834910e-07   0.328923e-01   0.221467e-01
   0.678970e-07  -0.161780e-01  -0.252609e-01
  -0.893969e-07   0.161780e-01  -0.252610e-01
  -0.407184e-07  -0.748022e-07   0.119509e-02
   0.267549e-07  -0.156091e-01  -0.102329e-01
   0.597629e-07   0.156091e-01  -0.102329e-01
   0.529016e-07   0.226805e-02   0.272140e-02
   0.683137e-07  -0.226821e-02   0.272146e-02
   0.285762e-07   0.133266e-02  -0.207874e-02
   0.925075e-08  -0.133267e-02  -0.207876e-02
   0.246006e-07  -0.250638e-07  -0.108829e-02
  -0.971315e-07  -0.312394e-08   0.875750e-01
   0.114756e-07   0.820905e-08  -0.929246e-01
   0.627321e-07  -0.271406e-01   0.427184e-01
  -0.184107e-06   0.271409e-01   0.427185e-01
   0.405031e-07  -0.181822e-01  -0.307917e-01
  -0.825194e-07   0.181822e-01  -0.307917e-01
   0.133456e-07  -0.888363e-07   0.764831e-03
  -0.179360e-07  -0.139621e-01  -0.852716e-02
   0.973376e-07   0.139620e-01  -0.852711e-02
  -0.443120e-08   0.541340e-02   0.390063e-03
   0.966124e-07  -0.541356e-02   0.390099e-03
   0.369633e-07   0.165302e-02  -0.957595e-03
   0.961685e-08  -0.165300e-02  -0.957597e-03
   0.175384e-07  -0.312718e-07  -0.107942e-02
  -0.166744e-06  -0.640761e-07   0.824255e-01
   0.129577e-06   0.503916e-08  -0.571454e-01
  -0.972377e-07  -0.339088e-01   0.219736e-01
  -0.724359e-07   0.339091e-01   0.219739e-01
   0.728951e-07  -0.140212e-01  -0.262991e-01
  -0.912906e-07   0.140213e-01  -0.262992e-01
  -0.429781e-07  -0.743912e-07   0.435812e-02
   0.271721e-07  -0.155896e-01  -0.102257e-01
   0.582851e-07   0.155896e-01  -0.102257e-01
   0.544938e-07   0.223705e-02   0.262265e-02
   0.673944e-07  -0.223723e-02   0.262271e-02
   0.272241e-07   0.135662e-02  -0.249037e-02
   0.858616e-08  -0.135663e-02  -0.249039e-02
   0.250584e-07  -0.244939e-07  -0.800737e-03
  -0.428581e-07  -0.460120e-07   0.802312e-01
   0.198274e-07  -0.414631e-07  -0.679186e-01
   0.164265e-07  -0.283736e-01   0.278019e-01
  -0.328572e-08   0.283740e-01   0.278022e-01
  -0.155444e-07  -0.174591e-01  -0.258999e-01
  -0.267311e-07   0.174590e-01  -0.259001e-01
   0.361447e-08  -0.203940e-07   0.408675e-02
   0.170829e-07  -0.154201e-01  -0.103899e-01
   0.317290e-07   0.154200e-01  -0.103899e-01
  -0.607630e-08   0.369547e-02   0.159019e-02
   0.520279e-08  -0.369568e-02   0.159023e-02
   0.161911e-11   0.199913e-02  -0.839897e-03
   0.283725e-08  -0.199905e-02  -0.839858e-03
  -0.222638e-08  -0.795964e-08  -0.924331e-03
  -0.446037e-08  -0.136273e-07   0.802360e-01
   0.207717e-07  -0.480656e-07  -0.675422e-01
  -0.368629e-08  -0.292724e-01   0.281367e-01
  -0.502160e-08   0.292729e-01   0.281370e-01
  -0.963434e-08  -0.165714e-01  -0.240614e-01
  -0.955976e-08   0.165713e-01  -0.240616e-01
   0.589831e-08  -0.191893e-07   0.277584e-02
   0.115828e-08  -0.154215e-01  -0.103788e-01
   0.179765e-08   0.154214e-01  -0.103787e-01
  -0.178577e-08   0.369632e-02   0.154540e-02
   0.466130e-08  -0.369654e-02   0.154544e-02
   0.135932e-08   0.103168e-02  -0.250414e-02
   0.195538e-09  -0.103159e-02  -0.250410e-02
  -0.169403e-08  -0.103201e-07  -0.945365e-03
  -0.436345e-07  -0.482951e-07   0.802995e-01
   0.198437e-07  -0.492894e-07  -0.671638e-01
   0.217231e-07  -0.283565e-01   0.270796e-01
  -0.296203e-08   0.283569e-01   0.270799e-01
  -0.134868e-07  -0.174762e-01  -0.251424e-01
  -0.272417e-07   0.174760e-01  -0.251426e-01
  -0.154530e-08  -0.132171e-07   0.325918e-02
   0.166729e-07  -0.154147e-01  -0.103941e-01
   0.316091e-07   0.154146e-01  -0.103941e-01
  -0.665863e-08   0.320647e-02   0.237888e-02
   0.622834e-08  -0.320668e-02   0.237892e-02
  -0.850053e-09   0.150733e-02  -0.164486e-02
   0.330110e-08  -0.150725e-02  -0.164482e-02
  -0.299913e-08  -0.758793e-08  -0.949359e-03
   0.965389e-10  -0.102866e-07   0.801681e-01
  -0.130230e-08  -0.346757e-07  -0.683025e-01
  -0.108487e-07  -0.292913e-01   0.288542e-01
   0.391939e-08   0.292917e-01   0.288545e-01
   0.126238e-08  -0.165529e-01  -0.248243e-01
  -0.702632e-08   0.165528e-01  -0.248245e-01
   0.130379e-07  -0.195405e-07   0.359941e-02
  -0.545787e-09  -0.154269e-01  -0.103743e-01
  -0.231644e-08   0.154268e-01  -0.103743e-01
  -0.104549e-08   0.419890e-02   0.763606e-03
   0.326139e-08  -0.419912e-02   0.763651e-03
  -0.374818e-09   0.150991e-02  -0.169153e-02
   0.159866e-08  -0.150983e-02  -0.169149e-02
   0.283614e-09  -0.971725e-08  -0.920635e-03
  -0.398743e-07  -0.446381e-07   0.784952e-01
   0.197874e-07  -0.457791e-07  -0.680560e-01
   0.177156e-07  -0.288857e-01   0.279202e-01
  -0.345762e-08   0.288861e-01   0.279205e-01
  -0.146042e-07  -0.169799e-01  -0.250023e-01
  -0.301557e-07   0.169798e-01  -0.250025e-01
   0.449572e-09  -0.145745e-07   0.341797e-02
   0.182456e-07  -0.162831e-01  -0.927525e-02
   0.315197e-07   0.162831e-01  -0.927524e-02
  -0.660178e-08   0.371921e-02   0.156837e-02
   0.667472e-08  -0.371942e-02   0.156842e-02
  -0.153468e-09   0.150812e-02  -0.167346e-02
   0.312344e-08  -0.150804e-02  -0.167342e-02
  -0.266882e-08  -0.792203e-08  -0.932521e-03
  -0.393860e-07  -0.536546e-07   0.819664e-01
   0.159500e-07  -0.365961e-07  -0.674142e-01
   0.253132e-07  -0.287574e-01   0.280153e-01
  -0.105015e-08   0.287579e-01   0.280156e-01
  -0.154139e-07  -0.170458e-01  -0.249629e-01
  -0.307161e-07   0.170457e-01  -0.249631e-01
   0.876610e-09  -0.143118e-07   0.344160e-02
   0.148714e-07  -0.145346e-01  -0.114850e-01
   0.317363e-07   0.145346e-01  -0.114850e-01
  -0.728900e-08   0.367302e-02   0.156693e-02
   0.646958e-08  -0.367323e-02   0.156697e-02
  -0.137776e-08   0.150926e-02  -0.166268e-02
   0.280093e-08  -0.150918e-02  -0.166264e-02
  -0.278502e-08  -0.739372e-08  -0.937250e-03
   0.178173e-03  -0.491834e-07   0.802345e-01
  -0.296971e-03   0.158303e-07  -0.677095e-01
  -0.431703e-04  -0.288281e-01   0.279562e-01
  -0.427990e-04   0.288284e-01   0.279565e-01
   0.255528e-03  -0.170093e-01  -0.249808e-01
   0.255499e-03   0.170093e-01  -0.249810e-01
  -0.244987e-03  -0.707844e-07   0.342563e-02
  -0.680031e-04  -0.154208e-01  -0.103838e-01
  -0.681095e-04   0.154207e-01  -0.103838e-01
   0.510168e-04   0.369321e-02   0.157020e-02
   0.508215e-04  -0.369339e-02   0.157026e-02
   0.137859e-03   0.150897e-02  -0.166842e-02
   0.137840e-03  -0.150896e-02  -0.166843e-02
  -0.302697e-03  -0.226770e-07  -0.937475e-03
  -0.408715e-04  -0.758529e-07   0.802293e-01
   0.971971e-05   0.206831e-07  -0.677274e-01
   0.266489e-03  -0.288178e-01   0.279633e-01
   0.266855e-03   0.288181e-01   0.279635e-01
  -0.297601e-04  -0.170070e-01  -0.249650e-01
  -0.297738e-04   0.170070e-01  -0.249652e-01
  -0.122626e-02  -0.732099e-07   0.343100e-02
  -0.550702e-06  -0.154207e-01  -0.103843e-01
  -0.665497e-06   0.154206e-01  -0.103843e-01
   0.458316e-04   0.369604e-02   0.156829e-02
   0.456332e-04  -0.369621e-02   0.156835e-02
  -0.175117e-03   0.150845e-02  -0.166839e-02
  -0.175137e-03  -0.150844e-02  -0.166840e-02
   0.104361e-02  -0.219806e-07  -0.960833e-03
  -0.102673e-04  -0.724052e-07   0.802315e-01
   0.522356e-03   0.125048e-07  -0.677266e-01
   0.675844e-04  -0.288284e-01   0.279726e-01
   0.679801e-04   0.288288e-01   0.279729e-01
  -0.954080e-03  -0.170134e-01  -0.249718e-01
  -0.954104e-03   0.170134e-01  -0.249720e-01
   0.187447e-03  -0.690469e-07   0.342656e-02
  -0.344241e-05  -0.154203e-01  -0.103839e-01
  -0.356026e-05   0.154203e-01  -0.103839e-01
  -0.157863e-03   0.369604e-02   0.156723e-02
  -0.158071e-03  -0.369621e-02   0.156729e-02
   0.822052e-03   0.151694e-02  -0.168248e-02
   0.822033e-03  -0.151693e-02  -0.168248e-02
  -0.248064e-03  -0.231098e-07  -0.934911e-03
  -0.999235e-04  -0.395703e-07   0.802261e-01
   0.949702e-04   0.100485e-07  -0.677337e-01
  -0.656779e-03  -0.288248e-01   0.279766e-01
  -0.656374e-03   0.288252e-01   0.279768e-01
  -0.728494e-05  -0.170140e-01  -0.249855e-01
  -0.730107e-05   0.170140e-01  -0.249856e-01
   0.426638e-03  -0.677114e-07   0.343105e-02
  -0.159457e-04  -0.154196e-01  -0.103842e-01
  -0.160650e-04   0.154195e-01  -0.103842e-01
   0.593285e-03   0.370983e-02   0.156664e-02
   0.593066e-03  -0.371000e-02   0.156670e-02
  -0.156470e-03   0.150852e-02  -0.166790e-02
  -0.156490e-03  -0.150851e-02  -0.166791e-02
   0.646748e-04  -0.232464e-07  -0.934958e-03
   0.265372e-03  -0.420423e-07   0.802280e-01
  -0.878381e-03   0.204383e-07  -0.677149e-01
   0.559176e-03  -0.288204e-01   0.279646e-01
   0.559542e-03   0.288208e-01   0.279649e-01
  -0.163089e-03  -0.170117e-01  -0.249851e-01
  -0.163112e-03   0.170117e-01  -0.249853e-01
   0.116583e-03  -0.679552e-07   0.342927e-02
  -0.117370e-03  -0.154199e-01  -0.103837e-01
  -0.117475e-03   0.154199e-01  -0.103837e-01
   0.835495e-04   0.369509e-02   0.156938e-02
   0.833558e-04  -0.369526e-02   0.156944e-02
  -0.133638e-03   0.150865e-02  -0.166915e-02
  -0.133656e-03  -0.150864e-02  -0.166916e-02
   0.391425e-04  -0.222512e-07  -0.934548e-03
   0.600573e-04  -0.963034e-07   0.802650e-01
  -0.204088e-02  -0.279459e-07  -0.677395e-01
   0.665070e-03  -0.288145e-01   0.279454e-01
   0.665432e-03   0.288149e-01   0.279457e-01
   0.201643e-03  -0.170140e-01  -0.249709e-01
   0.201607e-03   0.170140e-01  -0.249710e-01
  -0.177815e-04  -0.552800e-07   0.343427e-02
   0.289553e-03  -0.154083e-01  -0.103889e-01
   0.289441e-03   0.154083e-01  -0.103889e-01
  -0.120942e-03   0.369570e-02   0.156972e-02
  -0.121133e-03  -0.369587e-02   0.156978e-02
  -0.175891e-04   0.150876e-02  -0.166809e-02
  -0.176089e-04  -0.150876e-02  -0.166810e-02
  -0.368693e-04  -0.219015e-07  -0.934491e-03
   0.126356e-03  -0.608801e-07   0.802407e-01
  -0.215063e-03   0.208941e-07  -0.677339e-01
   0.197126e-04  -0.288216e-01   0.279675e-01
   0.200764e-04   0.288219e-01   0.279678e-01
   0.158089e-04  -0.170131e-01  -0.249811e-01
   0.157669e-04   0.170131e-01  -0.249813e-01
   0.342679e-05  -0.655669e-07   0.343054e-02
   0.169104e-04  -0.154160e-01  -0.103873e-01
   0.168007e-04   0.154159e-01  -0.103873e-01
  -0.562388e-05   0.369581e-02   0.156759e-02
  -0.581402e-05  -0.369598e-02   0.156765e-02
  -0.289893e-05   0.150861e-02  -0.166800e-02
  -0.291816e-05  -0.150860e-02  -0.166801e-02
  -0.254122e-05  -0.224274e-07  -0.934896e-03
  -0.160881e-06  -0.344849e-05   0.802533e-01
   0.141750e-06   0.109967e-02  -0.677353e-01
  -0.215607e-06  -0.288009e-01   0.301024e-01
   0.367963e-07   0.288474e-01   0.258769e-01
   0.201300e-07  -0.133671e-01  -0.234151e-01
  -0.408142e-07   0.204739e-01  -0.264787e-01
  -0.336067e-07  -0.825579e-02   0.330497e-02
   0.706861e-07  -0.154231e-01  -0.103473e-01
   0.253497e-08   0.154284e-01  -0.104245e-01
   0.123749e-06   0.378387e-02   0.149333e-02
  -0.611926e-08  -0.360743e-02   0.164253e-02
   0.271869e-07   0.164093e-02  -0.154309e-02
   0.870888e-08  -0.137813e-02  -0.179282e-02
   0.254867e-07  -0.438289e-03  -0.936653e-03
  -0.680331e-08   0.554119e-03   0.802375e-01
  -0.261150e-08  -0.272641e-02  -0.676993e-01
   0.934290e-06  -0.273634e-01   0.343428e-01
  -0.891763e-06   0.303060e-01   0.218427e-01
   0.247519e-06  -0.164742e-01  -0.300544e-01
  -0.284508e-06   0.175107e-01  -0.201822e-01
   0.202173e-08  -0.211335e-02   0.341429e-02
  -0.365531e-06  -0.154379e-01  -0.103119e-01
   0.385664e-06   0.154061e-01  -0.104554e-01
  -0.531737e-06   0.392910e-02   0.152231e-02
   0.512268e-06  -0.346130e-02   0.161860e-02
   0.296314e-09   0.149379e-02  -0.179350e-02
   0.361259e-08  -0.152378e-02  -0.154620e-02
  -0.271708e-08  -0.995354e-04  -0.935436e-03
  -0.151595e-06  -0.627023e-03   0.802494e-01
   0.136066e-06  -0.748531e-02  -0.676392e-01
  -0.334083e-06  -0.250810e-01   0.266268e-01
   0.164728e-06   0.324069e-01   0.292193e-01
  -0.255327e-07  -0.174869e-01  -0.263206e-01
  -0.846523e-08   0.165322e-01  -0.236584e-01
  -0.275381e-07   0.124569e-02   0.343177e-02
   0.112357e-06  -0.154070e-01  -0.103862e-01
  -0.473901e-07   0.154381e-01  -0.103836e-01
   0.195176e-06   0.395411e-02   0.133072e-02
  -0.744517e-07  -0.344366e-02   0.180130e-02
   0.279167e-07   0.147760e-02  -0.168285e-02
   0.853939e-08  -0.153989e-02  -0.165367e-02
   0.242742e-07   0.161678e-04  -0.934930e-03
  -0.380168e-08  -0.294764e-04   0.802335e-01
   0.218171e-07   0.790304e-04  -0.677314e-01
  -0.173955e-07  -0.290222e-01   0.280072e-01
   0.873939e-08   0.286212e-01   0.279270e-01
  -0.947353e-08  -0.212921e-01  -0.223937e-01
  -0.152102e-08   0.129116e-01  -0.274644e-01
   0.191840e-08  -0.210903e-03   0.343009e-02
