0.000000    -0.652287    0.000001    
0.000000    0.642753    -0.000001    
0.000000    0.661867    -0.000002    
-0.000000    -0.656316    0.000002    
0.000000    0.648335    -0.000001    
0.000000    -0.657753    0.000002    
-0.000000    0.646759    -0.000001    
-0.000000    -0.652015    0.000001    
0.000000    0.652551    -0.000001    
-0.000000    -0.652602    0.000001    
-0.000000    0.651975    -0.000001    
0.000000    -0.652614    0.000001    
-0.000000    -0.651959    0.000001    
0.000000    -0.667707    0.000002    
0.000000    0.637124    -0.000001    
0.000000    -0.651620    0.000001    
0.000000    0.652913    -0.000001    
0.000000    -0.634345    0.000002    
-0.000000    0.669668    -0.000002    
0.000000    0.638102    -0.000001    
0.000000    0.666295    -0.000002    
0.000000    -0.652572    0.000001    
-0.000000    -0.652001    0.000001    
-0.000000    0.651547    -0.000001    
-0.000000    -0.653021    0.000001    
0.000000    -0.653169    0.000001    
-0.000000    0.651407    -0.000001    
0.000000    0.652296    -0.000002    
0.000000    0.652230    -0.000002    
0.000000    0.652289    -0.000002    
-0.000000    -0.652307    0.000002    
0.000000    0.652292    -0.000002    
0.000000    -0.652060    0.000002    
-0.000000    -0.652246    0.000002    
-0.000000    0.652460    0.000905    
-0.000000    -0.652245    0.009090    
-0.000000    -0.652410    -0.017149    
-0.000000    0.652289    0.000872    
0.000000    -0.652286    0.000949    
0.000000    -0.652268    -0.000472    
-0.000000    -0.652273    -0.013505    
0.000000    0.652290    -0.000406    
0.000000    0.652286    -0.000419    
0.000000    -0.652284    0.000292    
-0.000000    -0.652288    0.001128    
0.000000    -0.652288    0.000567    
0.003493    0.652381    -0.000002    
0.000928    0.652330    -0.000002    
0.002877    0.652301    -0.000002    
-0.000139    -0.652266    0.000002    
