0.000002    -0.000000    -0.000000    
-0.000002    0.000000    -0.000000    
0.000002    0.000000    0.000000    
-0.000002    0.000000    0.000000    
-0.000002    0.000000    -0.000000    
-0.000002    0.000000    -0.000000    
0.000001    -0.000000    -0.000000    
0.000002    0.000000    -0.000000    
-0.000002    0.000000    -0.000000    
0.000002    0.000000    0.000000    
0.000002    -0.000000    -0.000000    
-0.000002    0.000000    0.000000    
-0.000002    0.000000    -0.000000    
-0.000002    -0.000000    0.000000    
-0.000001    0.000000    -0.000000    
0.000002    0.000000    -0.000000    
-0.000002    0.000000    0.000000    
0.000001    0.000001    -0.000001    
0.000002    0.000000    0.000000    
-0.000001    -0.000000    -0.000000    
0.000002    0.000000    0.000000    
0.000002    -0.000000    -0.000000    
0.000002    0.000000    0.000000    
-0.000002    -0.000000    0.000000    
-0.000002    -0.000000    0.000000    
-0.000001    -0.000000    -0.000000    
0.000002    -0.000000    -0.000000    
0.000002    0.000216    -0.000002    
-0.000002    0.000898    0.000001    
-0.000002    0.001004    0.000001    
0.000002    -0.005321    -0.000001    
0.000001    -0.001356    -0.000003    
-0.000002    -0.011064    0.000001    
-0.000002    -0.001137    0.000014    
-0.000574    -0.000001    0.000001    
0.004887    0.000001    -0.000002    
-0.002917    -0.000000    -0.000000    
-0.000264    0.000000    -0.000000    
-0.000807    -0.000000    -0.000000    
0.000179    0.000000    -0.000000    
-0.000033    -0.000000    -0.000001    
0.000111    -0.000000    -0.000000    
-0.000067    -0.000000    -0.000000    
-0.000185    0.000000    0.000000    
0.000223    -0.000000    -0.000000    
0.000043    0.000000    -0.000000    
0.000002    0.000001    0.002145    
0.000002    0.000001    -0.001506    
0.000001    0.000001    0.008223    
-0.000002    -0.000001    0.002171    
