-0.034856    -0.000000    0.000000    
0.036491    -0.000000    0.000000    
0.033190    -0.000000    0.000000    
0.033926    0.000000    0.000000    
-0.035790    0.000000    0.000000    
-0.031122    0.000000    -0.000000    
0.038565    0.000000    -0.000000    
-0.034769    -0.000000    -0.000000    
-0.034944    0.000000    0.000000    
-0.034806    0.000000    -0.000000    
0.034904    0.000000    -0.000000    
0.035436    0.000000    -0.000000    
-0.034271    0.000000    0.000000    
0.038040    0.000000    0.000000    
0.031670    -0.000000    0.000000    
0.034874    0.000000    0.000000    
0.034833    -0.000000    -0.000000    
-0.034860    0.000000    0.000001    
0.034816    -0.000000    -0.000000    
0.034727    -0.000000    0.000000    
0.034942    -0.000000    0.000000    
0.034687    0.000000    0.000000    
0.035024    -0.000000    0.000000    
-0.034741    -0.000000    -0.000000    
-0.034970    -0.000000    -0.000000    
0.035212    -0.000000    -0.000000    
-0.034499    -0.000000    0.000000    
0.034854    -0.000000    0.002181    
-0.034851    0.000000    -0.000983    
0.034856    -0.000000    -0.000916    
0.034831    -0.000000    0.002339    
-0.034864    0.000000    -0.003204    
0.034837    -0.000000    0.005953    
-0.034843    0.000000    -0.001116    
0.034867    -0.000000    -0.000001    
0.034879    -0.000000    -0.000001    
0.034822    -0.000000    0.000000    
-0.034855    -0.000000    0.000000    
0.034853    0.000000    -0.000000    
0.034854    -0.000001    -0.000000    
0.034853    0.000001    -0.000000    
-0.034855    -0.000001    0.000000    
0.034855    0.000001    -0.000000    
-0.034855    0.000000    0.000000    
-0.034856    -0.000000    0.000000    
-0.034855    0.000001    0.000000    
-0.034871    -0.004608    0.000001    
0.034852    -0.000958    -0.000001    
-0.034844    -0.007726    0.000001    
0.034853    -0.001321    -0.000001    
