  -8.331146E-03   4.142588E-02   1.856822E-02
   3.519749E-01  -4.816107E-02  -4.501022E-02
  -1.964140E-01   3.510198E-01  -4.549737E-02
  -1.681723E-01  -3.866098E-01   3.493957E-02
  -2.307330E-01  -4.241371E-01   2.850685E-02
  -2.226994E-01   4.331140E-01   1.982429E-02
   4.677251E-01   5.324403E-03  -2.127319E-02
  -9.954871E-03   1.886471E-02  -1.484327E-03
   2.359146E-03   4.018004E-03   1.061892E-02
  -5.579583E-05   4.740762E-03   1.697107E-02
  -4.452635E-03  -4.903884E-03  -1.196504E-02
  -3.661578E-03  -5.530657E-03   6.362082E-04
  -4.126018E-03   5.390291E-03  -5.181733E-03
   7.680950E-03  -3.693797E-04  -8.564283E-04
