   6.203014E-02  -1.647128E-01  -2.738495E-01
  -2.147112E-01   1.974580E-01  -7.772070E-02
   4.682963E-02  -6.623353E-02  -4.287152E-02
   1.051433E-03  -7.479434E-02   4.729186E-02
   5.943406E-02   6.458952E-02  -2.112202E-02
  -5.805571E-02   1.954027E-02  -3.919831E-03
  -3.501464E-02   2.249038E-02   5.955172E-03
   2.668471E-01   1.894196E-01   4.132321E-01
  -1.184009E-01  -9.125036E-02  -2.788427E-02
  -4.862094E-03   4.764518E-04   1.744129E-02
   8.747896E-03   4.839332E-04   6.864802E-03
  -2.008774E-03   1.092695E-03  -7.240607E-05
   2.937603E-03  -5.151785E-03  -5.826820E-03
   2.739155E-04   5.468573E-04   4.216855E-03
