  -5.752712E-02   5.267034E-02   2.693791E-02
   3.025879E-01  -1.805416E-02  -6.365503E-02
  -4.666237E-02  -1.511167E-01   2.022876E-02
  -6.399383E-02   1.189218E-01   2.567936E-02
   2.545217E-01   4.595013E-01  -5.292248E-02
   1.964431E-01  -4.485691E-01   5.631145E-02
  -5.234250E-01   1.860437E-02   4.752535E-02
  -3.895018E-02  -4.334025E-02  -2.346207E-02
   3.454947E-03   1.136258E-02   6.941944E-03
  -3.624429E-03  -1.446368E-03   7.861886E-03
  -3.327120E-03   1.990380E-03  -2.555199E-03
   1.463286E-03  -1.578470E-03  -1.176088E-02
   1.099820E-03   2.182723E-04  -3.736135E-02
  -1.087983E-02  -1.004359E-03  -4.779086E-04
