  -5.601839E-01  -6.223519E-01  -2.239572E-01
  -1.963923E-01   7.749744E-01  -2.157723E-01
  -1.405978E-01  -3.021411E-02   4.826072E-02
   1.984909E-01  -1.542312E-01  -8.059697E-03
  -2.809116E-01   1.275160E-03   1.364878E-02
   3.937749E-01  -1.172297E-01   1.590261E-02
  -1.216299E-01  -6.376495E-02   5.657455E-03
   8.061242E-01   3.915832E-01   5.484592E-01
  -8.629494E-02  -1.054332E-01  -1.449941E-01
  -2.157753E-02   3.557190E-03  -3.183964E-03
   1.790933E-02  -7.237719E-03  -1.422663E-02
   6.703008E-03  -2.693848E-03   2.509978E-03
  -5.175531E-03  -1.480944E-02  -4.649553E-03
   1.329057E-04   1.402234E-02  -2.104813E-03
