  -8.885781E-02  -2.538333E-02   3.186487E-02
   4.213825E-01   1.558133E-02  -5.511595E-02
  -1.225235E-01   2.823995E-01   5.215422E-03
  -1.599381E-01  -2.920449E-01  -8.154813E-03
  -1.567950E-01  -2.165953E-01   3.634977E-02
  -1.431964E-01   2.553981E-01  -1.452687E-02
   3.870805E-01  -2.294487E-02  -2.312093E-02
   3.434350E-03   9.577658E-03   6.842874E-03
  -1.254697E-02   2.232780E-03  -1.951566E-03
  -6.914451E-03   2.238503E-03  -3.700970E-03
  -4.959752E-03  -4.402468E-03   4.372844E-03
  -4.051901E-03  -6.814761E-03   4.043169E-03
  -4.300548E-03   7.162668E-03   1.248314E-02
   4.147872E-04   6.481307E-04   9.621092E-04
