  -2.724435E-02   4.685942E-02  -4.358315E-02
   4.388070E-02  -3.618368E-03   6.007269E-02
  -8.544172E-03   2.610338E-01   2.190665E-02
  -8.833076E-03  -1.569110E-01   1.995692E-02
  -1.939081E-01  -3.782857E-01   4.122933E-02
  -1.792619E-01   3.179475E-01  -5.493879E-02
   4.039431E-01   9.949240E-04  -2.096079E-02
  -2.853378E-02  -8.334374E-02  -2.308445E-02
   9.172129E-03  -1.312376E-02  -1.360208E-03
  -5.587334E-03   2.289280E-03  -3.175337E-02
  -1.592086E-03   5.385765E-05   2.533550E-02
  -4.713132E-03  -4.158082E-03   2.377736E-03
  -4.029989E-03   3.508118E-03   1.267606E-03
   4.426461E-03   1.360412E-04   8.125793E-04
