  -7.246400E-01   5.799231E-01  -4.732013E-01
   4.287268E-01  -1.721505E-01  -2.698515E-01
  -7.922233E-01   1.306131E+00   5.893156E-02
  -8.064203E-01  -1.468884E+00   1.367109E-01
   6.933931E-01  -7.905302E-01  -1.560479E-01
   6.927172E-01   8.462303E-01   2.606638E-01
   1.978717E-01  -1.471638E-02  -6.237142E-02
   1.741732E-01   8.616836E-02   3.838859E-01
   1.190510E-01  -4.179752E-01   1.594365E-01
  -7.557165E-03  -4.843865E-01  -4.635455E-02
  -1.434748E-02   4.882005E-01   2.327310E-03
   2.714214E-02   1.166625E-01   3.637407E-03
   9.263949E-03  -7.419849E-02   2.172379E-03
   4.007582E-03   3.168922E-06  -1.869701E-03
