   1.635539E-02  -1.863889E-02  -2.684903E-07
  -4.153449E-03   3.320511E-02   1.624508E-07
  -3.034787E-02   3.481513E-01   2.114192E-07
  -4.590728E-02  -3.553830E-01   3.022107E-07
  -3.348335E-01  -6.211732E-01   4.910188E-07
  -3.361278E-01   6.287718E-01  -2.166897E-07
   7.064527E-01  -4.083239E-03  -8.512995E-07
  -3.268412E-03  -2.783363E-03   1.792272E-08
   4.351405E-03  -4.295222E-03   1.236083E-07
  -1.140244E-03   3.380649E-03   8.373458E-09
  -1.049052E-03  -2.945394E-03   7.700804E-09
  -4.915281E-03  -4.701465E-03   8.625923E-09
  -5.254554E-03   4.455204E-03   1.576407E-08
   1.231758E-02   5.391912E-04  -9.326099E-09
